-0.078282,-0.044805,-0.076081,-0.060398,0.047592
0.419906,-0.538697,0.272032,0.493267,0.519578
0.665180,-0.914100,0.587307,0.724166,0.590663
-0.419534,0.644952,-0.615048,-0.542457,-0.633586
-0.053326,-0.048379,-0.067131,-0.070283,0.058981
-0.441647,0.637846,-0.621396,-0.545948,-0.629137
-0.042291,-0.067771,-0.047164,-0.044932,0.072001
-0.565998,0.594872,-0.538568,-0.762138,-0.619466
0.432871,-0.560827,0.277143,0.501054,0.512792
-0.088350,-0.000497,-0.112333,-0.119164,0.027175
-0.627637,0.728817,-0.675438,-1.154739,-0.768724
-0.790196,0.351017,-0.630937,-0.800379,-0.569243
-0.746075,0.861977,-0.800246,-1.238267,-0.882371
0.490542,-0.659897,0.323468,0.544129,0.506238
0.008809,-0.122401,-0.008156,0.014497,0.128995
-0.718781,0.767700,-0.684268,-1.111241,-0.796155
0.412344,-0.570217,0.401501,0.470654,0.628024
-0.112513,0.021829,-0.108038,-0.137102,-0.019591
-0.138740,0.064545,-0.163599,-0.180132,-0.045606
-0.080202,-0.014184,-0.103451,-0.106884,0.035999
-0.471892,0.744358,-0.712546,-0.764976,-0.755088
0.456445,-0.746036,0.386374,0.522512,0.500331
-0.489102,0.616205,-0.635524,-0.560731,-0.609660
0.458528,-0.566960,0.423423,0.538651,0.630238
0.007343,-0.117121,0.008675,0.009756,0.144715
-0.418818,0.650903,-0.616274,-0.545029,-0.640788
-0.649833,0.694699,-0.619726,-1.013811,-0.715257
-0.090811,0.000793,-0.114156,-0.119066,0.022462
-0.477983,0.748038,-0.714467,-0.712871,-0.756474
0.465296,-0.623670,0.459790,0.575032,0.664419
-0.837645,0.469521,-0.707310,-0.828121,-0.612528
-0.811089,0.849381,-0.762804,-1.595488,-0.868213
0.547933,-0.668766,0.525305,0.642037,0.723191
0.673878,-0.925529,0.573343,0.718942,0.537774
0.471296,-0.576796,0.440560,0.554815,0.647840
0.473074,-0.610970,0.449392,0.574231,0.638861
0.415962,-0.539543,0.390719,0.501358,0.595051
0.571635,-0.739429,0.419823,0.607118,0.482319
0.220126,-0.365616,0.168414,0.272461,0.307665
-0.580668,0.597762,-0.528964,-0.778796,-0.615263
0.438999,-0.549788,0.399149,0.504461,0.613755
0.338234,-0.661367,0.281474,0.396645,0.430324
0.678220,-1.185254,0.614582,0.741135,0.653487
0.014822,-0.146132,0.003120,0.020924,0.151610
-0.568440,0.606058,-0.549995,-0.747968,-0.626381
-0.072291,-0.028560,-0.070612,-0.082618,0.032968

0.012546,-0.264642,0.013386,0.011131,0.287029
0.026741,-0.140788,0.020463,0.027319,0.122487
-0.252608,0.017702,-0.177725,-0.242662,-0.015977
-0.016759,-0.008159,-0.014467,-0.010434,0.007505
0.012375,-0.282883,0.010704,0.010586,0.250184
0.015192,-0.445381,0.016640,0.012244,0.298994
-0.363464,0.005884,-0.468560,-0.440245,-0.004715
-0.013718,-0.007498,-0.015732,-0.014418,0.007701
-0.381598,0.005661,-0.474451,-0.444093,-0.004543
-0.010030,-0.011392,-0.010597,-0.008389,0.010046
-0.390573,0.014605,-0.321494,-0.431848,-0.014025
0.012692,-0.292929,0.010976,0.010753,0.246677
-0.023773,-0.000061,-0.026642,-0.026786,0.003179
-0.479223,0.010538,-0.435307,-0.695014,-0.009285
-0.497001,0.009903,-0.337920,-0.454308,-0.013613
-0.602884,0.003879,-0.600839,-0.790895,-0.004050
0.014017,-0.334290,0.012358,0.011248,0.246288
0.001780,-0.023675,-0.001597,0.002294,0.020744
-0.551853,0.008510,-0.483073,-0.682047,-0.007941
0.017582,-0.222686,0.020039,0.016350,0.242734
-0.034064,0.002911,-0.029885,-0.033258,-0.002120
-0.043079,0.006795,-0.044085,-0.046315,-0.004574
-0.021038,-0.001811,-0.023810,-0.023246,0.004284
-0.404593,0.006739,-0.519664,-0.580419,-0.005326
0.023980,-0.273206,0.018072,0.019035,0.208465
-0.415621,0.005764,-0.480894,-0.452013,-0.004521
0.023152,-0.243198,0.022109,0.019852,0.240806
0.001626,-0.021770,0.001658,0.001701,0.022742
-0.363789,0.005821,-0.470528,-0.443375,-0.004668
-0.473399,0.010545,-0.404364,-0.601262,-0.010941
-0.024628,0.000097,-0.027194,-0.026688,0.002599
-0.413898,0.005690,-0.536301,-0.555501,-0.004861
0.015444,-0.314495,0.017068,0.014909,0.298569
-0.579337,0.007905,-0.447650,-0.537472,-0.008570
-0.630493,0.004853,-0.568377,-0.847687,-0.005150
0.015712,-0.343563,0.016444,0.015287,0.336388
0.014882,-0.461258,0.018018,0.013209,0.263490
0.021934,-0.250570,0.021887,0.019630,0.258673
0.020320,-0.303149,0.017609,0.019712,0.252496
0.023617,-0.227415,0.020431,0.023769,0.215091
0.016050,-0.366705,0.016463,0.013169,0.227745
0.023790,-0.101964,0.014833,0.020585,0.091677
-0.401719,0.014993,-0.322120,-0.438929,-0.014495
0.023146,-0.226985,0.019492,0.023434,0.224758
0.025817,-0.202260,0.017239,0.020890,0.159161
0.014651,-0.509067,0.014308,0.010662,0.350066
0.002962,-0.029657,0.000572,0.003322,0.024666
-0.394784,0.013492,-0.335766,-0.432633,-0.013475
-0.019176,-0.004394,-0.017562,-0.017285,0.004091

