0.339595,0.219538,-0.311382,-0.409018,-0.321256,0.382098
-0.404536,-0.406399,0.263013,0.340264,0.408600,-0.378504
-0.517540,-0.640676,0.504122,0.213126,0.512130,-0.291289
-0.247210,-0.259684,0.121185,0.694170,0.548878,-0.230678
-0.004815,-0.006753,-0.023345,0.041955,-0.024888,0.001465
0.010908,0.010051,-0.035352,0.011960,-0.039892,-0.001147
-0.136062,-0.088213,0.115881,0.199034,0.155223,-0.146227
-0.224775,-0.098031,0.153125,0.415473,0.302605,-0.222149
-0.193700,-0.202640,0.166928,0.593819,0.417097,-0.160382
-0.263841,-0.100859,0.270099,0.488510,0.678126,-0.194971
-0.512989,-0.503691,0.329785,0.310910,0.514787,-0.444414
0.570534,0.602937,-0.498828,-0.331422,-0.170772,0.561861
-0.384769,-0.303963,0.160175,0.604165,0.535099,-0.314785
0.647000,0.513459,-0.591216,-0.554641,-0.237315,0.397395
-0.406144,-0.584646,0.505389,0.087172,0.407388,-0.248468
-0.384582,-0.287692,0.182217,0.569605,0.531167,-0.297458
0.845960,0.503170,-0.778148,-0.828097,-0.512190,0.674904
0.811490,0.613326,-0.766033,-0.690854,-0.494356,0.736519
-0.316488,-0.255406,0.168251,0.572307,0.491254,-0.250768
-0.291476,-0.247974,0.215922,0.448688,0.448629,-0.174787
0.849903,0.528991,-0.776396,-0.821259,-0.481128,0.650030
-0.233795,-0.224198,0.202301,0.259104,0.291452,-0.285798
0.440830,0.223985,-0.484986,-0.505271,-0.310944,0.553294

0.964165,0.351222,0.363582,-0.661656,0.870287,-1.208635
0.922126,0.258955,0.264636,-0.674902,0.888147,-1.109895
0.518284,0.540812,0.416219,-0.500174,0.762725,-0.774635
-0.977952,-0.508254,-0.469850,0.717909,-0.389377,0.405567
-0.998570,-0.724050,-0.733186,0.782444,-0.571258,0.556829
-1.226653,-0.975520,-0.557987,0.867406,-0.937561,0.953658
0.521604,0.556643,0.419194,-0.509067,0.781054,-0.791623
0.970636,0.339471,0.315451,-0.857580,0.859275,-1.001508
0.971786,0.363801,0.350330,-0.817045,0.883808,-1.157398
0.596621,0.529946,0.356874,-0.564115,0.780572,-0.800686
-0.988687,-0.568349,-0.544014,0.731845,-0.348422,0.356271
0.905821,0.189873,0.168260,-0.822885,1.014411,-1.314950
-0.203890,-0.142890,-0.089320,0.210437,-0.042237,0.046725
0.964198,0.331369,0.310170,-0.845368,0.821600,-0.960700
0.509245,0.220795,0.123673,-0.485789,0.488202,-0.507178
0.972764,0.450331,0.438071,-0.624342,0.494913,-0.787308
0.247857,0.661814,0.510499,-0.345651,0.839765,-0.860929
0.986884,0.413247,0.427839,-0.764857,0.955254,-1.194009
0.207132,-0.025082,-0.003627,-0.125234,0.180949,-0.141172
0.363073,0.456874,0.382969,-0.405394,0.301073,-0.486248
-0.611897,-0.737560,-0.618899,0.673773,-0.668029,0.679431
0.990061,0.451621,0.430949,-0.818434,0.696680,-1.016805
0.996717,0.529788,0.502227,-1.004114,1.301620,-2.027049
0.995456,0.517317,0.494148,-0.910592,0.937657,-1.238541
0.561900,0.403170,0.248472,-0.568168,0.679893,-0.705555
0.330083,0.467188,0.383922,-0.398457,0.297178,-0.471099
-0.996458,-0.639078,-0.606939,0.840333,-0.456655,0.460267
0.701830,0.549696,0.377513,-0.602560,0.766010,-0.786757
0.287846,0.664128,0.506004,-0.376485,0.846768,-0.866102
0.991432,0.478625,0.453574,-0.856649,0.836335,-1.012711
-0.153704,-0.079085,-0.046827,0.083858,-0.007839,-0.002608
-0.128831,-0.107367,-0.058761,0.166119,-0.014736,0.011347
0.788450,0.158892,0.171740,-0.497280,0.790724,-0.924095
0.957995,0.310162,0.300870,-0.830017,1.053371,-1.668806
0.978301,0.391874,0.375120,-0.825997,0.840014,-1.095087
0.989927,0.431133,0.383639,-0.977962,0.932089,-1.073200
0.602892,0.626828,0.457253,-0.542587,0.834489,-0.851256
-0.998101,-0.749742,-0.757641,0.707729,-0.578602,0.561267
0.964190,0.551232,0.533050,-0.643819,0.689200,-0.882706
-0.523010,-0.725644,-0.564885,0.666136,-0.678758,0.688873
0.540452,0.556871,0.418971,-0.506067,0.776614,-0.789222
0.994944,0.537558,0.523093,-0.770335,0.956283,-1.366473
-0.559950,-0.935035,-0.591626,0.686884,-0.948436,0.960833
-1.253027,-0.985300,-0.560124,0.869137,-0.939167,0.954491
0.993436,0.491103,0.476380,-0.801489,0.839877,-1.509685
0.983726,0.429572,0.416486,-0.746835,0.756479,-0.920121
-0.691634,-0.935271,-0.575779,0.735027,-0.944563,0.958062
0.626097,0.388492,0.269352,-0.552346,0.605593,-0.623092
-0.968915,-0.886190,-0.533574,0.732488,-0.797207,0.834650

0.000262,0.015733,0.014653,-0.001692,0.298303,-0.362559
0.001291,0.015761,0.015626,-0.004573,0.241954,-0.283471
0.000010,0.014271,0.011909,-0.000241,0.369449,-0.370413
-0.711065,-0.251221,-0.240559,0.513613,-0.010974,0.008984
-0.760874,-0.488277,-0.527830,0.650742,-0.004417,0.003453
-0.841605,-0.710567,-0.491922,0.699965,-0.001442,0.000751
0.000008,0.014397,0.011567,-0.000216,0.392592,-0.396023
0.000699,0.018064,0.016291,-0.003503,0.284097,-0.368233
0.000597,0.014672,0.014229,-0.002589,0.301763,-0.382181
0.000034,0.011530,0.009327,-0.000412,0.400842,-0.408942
-0.749316,-0.298754,-0.307302,0.580875,-0.007914,0.006888
0.004753,0.015282,0.014106,-0.012524,0.231763,-0.288501
-0.020082,-0.028714,-0.018305,0.026242,-0.004718,0.004448
0.000668,0.018019,0.016297,-0.003475,0.267206,-0.346821
0.005991,0.015991,0.012055,-0.010141,0.147379,-0.154707
0.000093,0.012616,0.012253,-0.000690,0.235586,-0.354045
0.000000,0.008153,0.005819,-0.000026,0.462682,-0.487138
0.000106,0.014742,0.013290,-0.001056,0.364890,-0.419559
0.008600,-0.003975,-0.000565,-0.008817,0.028800,-0.022630
0.000018,0.013369,0.010244,-0.000316,0.151637,-0.243185
-0.545373,-0.519482,-0.479491,0.584922,-0.003530,0.002262
0.000130,0.012715,0.012384,-0.000992,0.313169,-0.432617
0.000047,0.010848,0.010236,-0.000561,0.519787,-0.645311
0.000052,0.011191,0.010637,-0.000566,0.429986,-0.545994
0.000434,0.014216,0.011739,-0.001906,0.292224,-0.313386
0.000014,0.013078,0.009820,-0.000284,0.152972,-0.241809
-0.757266,-0.392682,-0.388369,0.664308,-0.006687,0.005471
0.000027,0.013099,0.011029,-0.000426,0.411916,-0.411469
0.000000,0.008065,0.005798,-0.000030,0.478788,-0.502278
0.000079,0.013866,0.012649,-0.000800,0.365524,-0.471796
-0.009824,-0.012876,-0.007904,0.007564,-0.001065,-0.000299
-0.009054,-0.019607,-0.010991,0.016212,-0.001781,0.001181
0.003604,0.013538,0.014351,-0.007782,0.174611,-0.194020
0.001077,0.015178,0.014800,-0.004108,0.300131,-0.381707
0.000282,0.015059,0.014271,-0.001792,0.308435,-0.399927
0.000365,0.016138,0.014643,-0.002129,0.365327,-0.481320
0.000004,0.009815,0.008187,-0.000114,0.490129,-0.502131
-0.760718,-0.509301,-0.550643,0.606890,-0.003602,0.002441
0.000016,0.010841,0.009626,-0.000233,0.370670,-0.479778
-0.479920,-0.505514,-0.441237,0.579414,-0.003833,0.002435
0.000008,0.014261,0.011660,-0.000212,0.384794,-0.385692
0.000024,0.010702,0.009822,-0.000327,0.453657,-0.578562
-0.507939,-0.693095,-0.512823,0.595815,-0.000869,0.000455
-0.849130,-0.715059,-0.494217,0.700858,-0.001364,0.000706
0.000053,0.011440,0.010934,-0.000563,0.384071,-0.539134
0.000118,0.015159,0.013733,-0.001017,0.313854,-0.397144
-0.599030,-0.691600,-0.501926,0.625981,-0.001016,0.000532
0.000356,0.018930,0.015658,-0.002302,0.255845,-0.250858
-0.747790,-0.576521,-0.423872,0.618879,-0.005267,0.003437

