-0.022782,-0.028081,-0.033891,0.018956,-0.032933
0.630684,0.603370,0.438168,-0.527307,0.423329
0.155524,0.318636,0.150687,-0.242345,0.151831
0.586438,0.727281,0.333794,-0.425144,0.467138
0.674599,0.040114,0.424813,-0.344843,0.356419
0.235590,0.118214,0.175464,-0.339570,0.287632
0.063189,0.095095,0.044202,-0.049329,0.043471
0.637237,0.497934,0.543544,-0.409409,0.402118
-0.562029,-0.499449,-0.570627,0.401865,-0.437838
0.547504,0.715366,0.318615,-0.389259,0.407167
0.625555,0.774835,0.191985,-0.309740,0.422227
0.642634,0.792709,0.343057,-0.316837,0.488078
0.132257,0.406154,0.030980,-0.303650,0.071893
0.644603,0.476439,0.534049,-0.395750,0.394989
-0.376529,-0.494398,-0.348972,0.380016,-0.244283
0.698834,0.331312,0.575720,-0.318409,0.473311
0.675526,0.040950,0.421851,-0.342077,0.355898
0.584109,0.593225,0.297790,-0.318407,0.294100
0.008500,0.021383,0.002590,-0.023825,0.012688
0.003636,0.035216,0.022490,-0.034982,0.007577
0.116671,0.182234,0.133756,-0.148659,0.132300
0.192134,0.405008,0.144476,-0.297625,0.187062
0.580223,0.735587,0.301101,-0.356382,0.418795
0.596232,0.678432,0.345319,-0.648457,0.567190
0.714535,0.179040,0.458143,-0.202420,0.431171
-0.452131,-0.312714,-0.536073,0.378870,-0.544670
0.549768,0.619870,0.336607,-0.407753,0.323143
-0.554447,-0.515433,-0.571767,0.399342,-0.434498
0.687488,0.007045,0.403237,-0.452214,0.413924
0.538645,0.558896,0.341412,-0.402541,0.295416
-0.652241,-0.547779,-0.342075,0.456347,-0.274895
-0.650463,-0.580824,-0.373524,0.407464,-0.246567
0.549394,0.613461,0.262944,-0.379532,0.297177
0.604615,0.638899,0.424383,-0.453753,0.402928
-0.651027,-0.556553,-0.347253,0.454752,-0.274750
0.110887,0.100364,0.121468,-0.137342,0.191102
-0.389606,-0.491269,-0.270180,0.472042,-0.158795

0.872541,-0.301277,0.124283,0.409293,0.343951
0.749831,-0.322465,0.152966,0.437270,0.390115
0.689365,-0.734252,0.381544,0.501833,0.651799
-0.423126,0.382986,-0.364052,-0.654404,-0.679446
-0.638741,0.631508,-0.580497,-0.827749,-0.905357
-0.696387,0.729033,-0.425759,-0.816725,-0.757490
0.740131,-0.783707,0.388613,0.563354,0.733361
1.295768,-0.689766,0.511355,0.914345,0.885670
0.972989,-0.397646,0.207228,0.567482,0.500865
0.525005,-0.523093,0.205856,0.416116,0.470134
-0.375967,0.351823,-0.329494,-0.571740,-0.611256
1.949336,-0.591385,0.370198,0.814322,0.759888
-0.025922,0.026559,-0.059770,-0.096065,-0.076439
0.964963,-0.607063,0.530092,0.681753,0.818604
0.517922,-0.495627,0.206302,0.398818,0.447641
1.269962,-0.683816,0.519495,0.907884,0.882187
0.700484,-0.739164,0.387071,0.520048,0.656659
1.301409,-0.484805,0.250604,0.661295,0.582964
0.153772,-0.122401,0.010980,0.125011,0.093714
0.631406,-0.556879,0.504984,0.493430,0.573345
-0.634550,0.615768,-0.512730,-0.714642,-0.699530
1.619395,-0.720694,0.496481,0.907112,0.867698
2.895244,-0.745854,0.470057,0.905207,0.857709
1.446114,-0.701203,0.528454,0.901914,0.887746
0.467768,-0.433823,0.184502,0.343240,0.385341
0.616071,-0.559168,0.497766,0.485524,0.556733
-0.514509,0.498481,-0.455270,-0.789792,-0.814364
0.765377,-0.803102,0.497751,0.545823,0.697681
0.699765,-0.738392,0.386118,0.520080,0.655960
1.025479,-0.583637,0.423363,0.748020,0.793290
0.009202,-0.021445,-0.035407,0.005091,-0.027789
0.028382,-0.036140,-0.023959,-0.007243,-0.006239
0.644211,-0.294816,0.132814,0.394405,0.348726
2.047523,-0.502155,0.252025,0.670009,0.591478
1.645073,-0.715316,0.493747,0.906375,0.867185
1.285719,-0.691878,0.551056,0.923800,0.908000
0.750536,-0.776692,0.398465,0.569564,0.718253
-0.565183,0.609990,-0.478650,-0.809080,-0.865861
1.137020,-0.624083,0.449767,0.828399,0.829389
-0.651893,0.625565,-0.482485,-0.687475,-0.587772
0.725299,-0.771017,0.391131,0.540573,0.712244
1.752975,-0.624005,0.443224,0.831556,0.823722
-0.754694,0.769021,-0.450048,-0.794005,-0.736563
-0.714642,0.743936,-0.437865,-0.840298,-0.770970
2.272160,-0.655411,0.434922,0.857154,0.821286
1.100663,-0.638785,0.509500,0.808238,0.865674
-0.760574,0.772764,-0.453530,-0.791432,-0.735276
0.322401,-0.328880,0.092864,0.264516,0.278693
-0.637359,0.654472,-0.406530,-0.749458,-0.729127

0.166144,-0.085912,0.012537,0.014241,0.024864
0.162610,-0.093299,0.014185,0.012935,0.025009
0.267516,-0.318279,0.017285,0.003845,0.007117
-0.014020,0.010542,-0.173974,-0.330708,-0.385784
-0.004844,0.003216,-0.405704,-0.627372,-0.675779
-0.010883,0.007477,-0.251319,-0.581350,-0.549427
0.321631,-0.363937,0.015548,0.004212,0.006994
0.608849,-0.433982,0.011353,0.001525,0.003204
0.234418,-0.139749,0.015234,0.010595,0.021735
0.151304,-0.145760,0.016434,0.014318,0.020297
-0.014857,0.013399,-0.132247,-0.238315,-0.321825
0.486717,-0.312725,0.014060,0.004193,0.009230
-0.003287,0.002576,-0.013097,-0.016199,-0.018499
0.518847,-0.383216,0.010926,0.001236,0.003321
0.162007,-0.132289,0.016677,0.014582,0.022474
0.579390,-0.444970,0.010220,0.001477,0.003710
0.281455,-0.324612,0.016833,0.004146,0.007352
0.301100,-0.215627,0.014876,0.008777,0.017978
0.025685,-0.019379,0.001816,0.010042,0.013036
0.374500,-0.341446,0.011628,0.001195,0.003052
-0.006164,0.004063,-0.341315,-0.545560,-0.554036
0.592004,-0.467247,0.009775,0.001640,0.004492
0.616725,-0.471487,0.010124,0.001829,0.004926
0.609420,-0.460340,0.009586,0.001335,0.003614
0.138232,-0.103377,0.016626,0.014489,0.023543
0.362608,-0.338138,0.011878,0.001270,0.003171
-0.010317,0.006926,-0.270529,-0.503668,-0.537160
0.433523,-0.451631,0.011799,0.001863,0.003917
0.280890,-0.323647,0.016851,0.004182,0.007405
0.429484,-0.305742,0.014384,0.003083,0.007480
0.001303,-0.003010,-0.006967,0.000563,-0.004912
0.004095,-0.004284,-0.004583,-0.000819,-0.001141
0.136226,-0.079631,0.013354,0.013570,0.025327
0.343465,-0.221571,0.014077,0.008012,0.018007
0.595039,-0.459592,0.010064,0.001677,0.004484
0.642199,-0.454964,0.010194,0.001132,0.002439
0.343555,-0.364276,0.015138,0.004237,0.007353
-0.007207,0.007491,-0.288355,-0.549400,-0.613843
0.489055,-0.347024,0.013465,0.002605,0.005994
-0.006315,0.003891,-0.327170,-0.533267,-0.485312
0.302371,-0.351249,0.016177,0.003902,0.006806
0.542001,-0.361964,0.012357,0.002594,0.006547
-0.007897,0.006044,-0.285790,-0.576130,-0.548352
-0.009966,0.006998,-0.264462,-0.602353,-0.563526
0.553799,-0.385005,0.011844,0.002637,0.006812
0.538026,-0.390657,0.011565,0.001620,0.003992
-0.007609,0.005899,-0.290311,-0.575715,-0.548743
0.067114,-0.062183,0.012036,0.017120,0.024163
-0.010914,0.009275,-0.224598,-0.496103,-0.480358

