-0.031874,0.006070,0.000870,0.008225,-0.008996,0.005391
-0.068227,0.606028,-0.516662,-0.726112,-0.384837,0.271098
0.420609,-0.042085,0.637179,0.425818,0.578654,-0.482644
0.530803,-0.094004,0.719870,0.390579,0.509800,-0.335684
0.476792,-0.059075,0.483728,0.427372,0.143904,-0.225926
0.032797,-0.057991,0.192502,0.315359,0.312763,-0.345649
-0.024580,0.004400,-0.007855,0.000820,0.000892,0.003629
0.309655,-0.110606,0.322475,0.275181,0.173033,-0.181923
0.445368,-0.068197,0.671679,0.383720,0.542283,-0.367365
-0.762002,0.398094,-0.802462,-0.838988,-0.182876,0.391227
0.550479,-0.083522,0.566110,0.360894,0.164501,-0.109868
0.701086,-0.200748,0.806630,0.453415,0.374035,-0.203996
0.531243,-0.235237,0.695458,0.400705,0.211207,-0.082202
-0.025212,0.513906,-0.373510,-0.681698,-0.393568,0.203890
0.306310,-0.049772,0.579262,0.401794,0.556604,-0.378292
0.874992,-0.111610,0.802821,0.445627,0.269054,-0.305381
-0.064267,0.011903,-0.022674,-0.011515,-0.009256,0.021362
0.258292,-0.091965,0.282565,0.240105,0.134882,-0.145689
-0.761425,0.355162,-0.828449,-0.879375,-0.284131,0.486448
0.006314,0.513775,-0.366462,-0.691958,-0.383075,0.223424
-0.037877,0.012565,-0.028994,-0.030958,-0.011756,0.022891
0.689034,-0.205538,0.801471,0.503804,0.263924,-0.097600
-0.390275,0.114269,-0.512294,-0.530285,-0.261578,0.309303
-0.591618,0.271195,-0.785257,-0.811134,-0.478000,0.111906
-0.532119,0.298516,-0.787715,-0.797514,-0.553944,0.237124
0.480168,-0.019454,0.502699,0.425884,0.657165,-0.511406
0.180812,0.144169,-0.238538,-0.277635,-0.423686,0.240813
0.589400,-0.045342,0.683729,0.343367,0.609463,-0.455869
-0.041614,0.005942,-0.009246,0.000268,-0.011472,0.007295
0.012348,-0.009556,0.016141,0.038658,0.012917,-0.020439
0.392293,-0.106045,0.327997,0.304988,0.216637,-0.269561
0.107060,-0.041304,0.090894,0.113254,0.041194,-0.066543
-0.166271,0.076500,-0.142056,-0.209010,-0.159627,0.201968
0.712184,-0.234160,0.848430,0.346038,0.312748,-0.129311
-0.101302,0.034953,-0.087023,-0.090156,-0.084630,0.097681
-0.082362,0.040969,-0.203934,-0.152127,-0.185336,0.144427
0.453538,-0.100023,0.610917,0.449646,0.357181,-0.351871
-0.343776,0.636994,-0.575387,-0.736397,-0.349725,0.278006
-0.047371,0.068187,-0.108256,-0.149791,-0.194911,0.187488
0.049484,-0.018929,0.066289,0.097185,0.022767,-0.057849
0.084872,-0.055015,0.258694,0.381456,0.341263,-0.397106
0.518645,-0.105261,0.726065,0.405721,0.483626,-0.305863
0.652809,-0.256459,0.748991,0.493901,0.201674,-0.072912
0.012358,-0.057416,0.165712,0.273433,0.284071,-0.305780
0.039642,-0.019933,0.063285,0.080975,0.040518,-0.056925
0.478573,-0.079351,0.690224,0.414335,0.521447,-0.345532

-0.122948,-0.049035,-0.015287,0.032115,0.055269,-0.046540
-0.660877,0.402165,0.342913,-0.367185,0.338466,-0.312657
-1.016154,0.805133,0.830980,-0.631048,0.442284,-0.737180
-0.072264,-0.113379,-0.074839,0.074366,0.050997,-0.011038
0.695946,-0.700791,-0.321435,0.413220,-0.364323,0.046376
-0.822102,0.472317,0.340237,-0.333967,0.531453,-0.280243
-0.703731,0.397162,0.317077,-0.355110,0.309269,-0.280638
-0.666923,0.419139,0.469161,-0.373609,0.478350,-0.477922
-0.603221,0.354331,0.399257,-0.298830,0.419515,-0.375919
-0.086262,-0.075552,-0.051094,0.050025,0.039553,-0.010886
-0.602265,0.435277,0.483709,-0.287511,0.260577,-0.282519
-0.678980,0.411003,0.395856,-0.421701,0.486870,-0.430637
0.898065,-0.949302,-0.770899,1.366868,-0.607458,0.157700
-0.678221,0.592834,0.704813,-0.403149,0.321511,-0.450513
-0.991692,0.628269,0.314602,-0.497785,0.333010,-0.259383
-0.896317,0.744781,0.823427,-0.514348,0.405009,-0.684816
0.657009,-0.803497,-0.622534,0.586008,-0.351153,0.077571
-0.702322,0.480602,0.511333,-0.465200,0.553719,-0.587447
-1.178159,0.786464,0.675142,-0.618593,0.429399,-0.451149
-0.049404,-0.102382,-0.085670,0.069217,0.022769,0.023424
-0.528183,0.320755,0.340931,-0.212465,0.220096,-0.201020
0.925417,-1.053145,-1.008062,1.566973,-0.662907,0.301768
0.613261,-0.784622,-0.405895,0.526722,-0.320993,0.047639
-0.031469,-0.097682,-0.107822,0.074722,0.019439,0.031343
-0.948837,0.719202,0.565254,-0.565633,0.367180,-0.417710
0.735505,-0.775007,-0.953423,1.134381,-0.437333,0.417601
0.833431,-0.793895,-0.662328,1.073741,-0.550506,0.146331
0.842315,-0.646401,-0.506002,0.810658,-0.561931,0.097865
-0.803998,0.505345,0.498855,-0.503052,0.631857,-0.560419
0.540483,-0.637316,-0.641950,0.493299,-0.282486,0.241758
-0.779473,0.410013,0.355304,-0.401056,0.470718,-0.348960
-0.060998,-0.122415,-0.091395,0.082958,0.045309,-0.003775
-0.123175,-0.025351,-0.017508,0.024419,0.071647,-0.083034
-0.628377,0.438266,0.471135,-0.340056,0.433588,-0.476869
-0.237232,0.149342,0.224008,-0.055802,0.124481,-0.235328
0.333159,-0.330309,-0.499537,0.329243,-0.165773,0.249824
-0.990938,0.709595,0.517133,-0.537279,0.380995,-0.367598
0.137672,-0.293718,-0.422474,0.244968,-0.051805,0.113070
0.284316,-0.355063,-0.476842,0.331299,-0.143760,0.211401
-0.920409,0.690209,0.510307,-0.513712,0.367917,-0.299316
0.767327,-0.637454,-0.454243,0.388282,-0.421663,0.072906
0.300197,-0.290834,-0.547858,0.341626,-0.132163,0.321308
-0.224238,0.042972,0.082887,-0.017146,0.134668,-0.170830
-0.613183,0.467066,0.513242,-0.382172,0.462883,-0.557878
-0.717842,0.414384,0.333930,-0.360990,0.292669,-0.298103
-0.937470,0.688472,0.423922,-0.542477,0.344882,-0.320499
-0.564415,0.323213,0.382015,-0.266041,0.385088,-0.355772
-0.252185,0.063385,0.104659,-0.013232,0.148127,-0.138609
-0.651320,0.387476,0.338874,-0.380958,0.391570,-0.333335

-0.017373,-0.006308,-0.002222,0.005906,0.008224,-0.007496
-0.416881,0.002604,0.003492,-0.005901,0.228361,-0.299068
-0.617076,0.003064,0.005248,-0.006825,0.305919,-0.626006
-0.010051,-0.013437,-0.009617,0.010449,0.007052,-0.002007
0.003553,-0.538680,-0.269990,0.321757,-0.004685,0.000001
-0.507793,0.002111,0.002408,-0.004546,0.346027,-0.270331
-0.443479,0.002294,0.002901,-0.005230,0.212606,-0.270437
-0.379098,0.005828,0.010346,-0.011140,0.229172,-0.428815
-0.308926,0.006083,0.010558,-0.012506,0.178370,-0.326956
-0.011175,-0.010825,-0.008206,0.010108,0.005404,-0.001386
-0.245579,0.008968,0.013405,-0.011582,0.104768,-0.250499
-0.437795,0.002944,0.004536,-0.007042,0.325707,-0.400647
0.002038,-0.704477,-0.603062,0.818091,-0.003118,0.000002
-0.330692,0.008819,0.014547,-0.012620,0.151678,-0.408713
-0.571015,0.002379,0.001861,-0.003613,0.217575,-0.252766
-0.474162,0.006708,0.010649,-0.011819,0.205501,-0.591407
0.006456,-0.539053,-0.439771,0.396208,-0.007333,0.000006
-0.426350,0.005023,0.008006,-0.009644,0.348899,-0.518743
-0.655890,0.002425,0.003349,-0.003530,0.296956,-0.421511
-0.005742,-0.016238,-0.015018,0.015260,0.002839,0.002363
-0.182977,0.008987,0.012195,-0.010023,0.074812,-0.163623
0.001560,-0.762217,-0.732688,0.868165,-0.002491,0.000003
0.005508,-0.525795,-0.297846,0.338010,-0.006085,0.000003
-0.003673,-0.015961,-0.019542,0.017022,0.002460,0.003213
-0.524456,0.004072,0.004732,-0.006266,0.209490,-0.393427
0.007928,-0.531431,-0.569776,0.599777,-0.006722,0.000487
0.004607,-0.583240,-0.498853,0.685771,-0.004227,0.000010
0.004001,-0.513104,-0.415223,0.598651,-0.003791,0.000003
-0.540142,0.002619,0.004330,-0.006603,0.431671,-0.504326
0.009970,-0.361872,-0.326477,0.259365,-0.007608,0.001120
-0.522239,0.001762,0.002612,-0.004977,0.338484,-0.332727
-0.008258,-0.015064,-0.012154,0.012115,0.006094,-0.000652
-0.019350,-0.003235,-0.002578,0.004392,0.011465,-0.015995
-0.310589,0.008311,0.012433,-0.012134,0.191886,-0.423197
-0.055146,0.010768,0.020390,-0.007214,0.028411,-0.109070
0.017813,-0.132205,-0.197871,0.139804,-0.009989,0.003505
-0.563644,0.002896,0.003326,-0.004389,0.238810,-0.350642
0.011949,-0.065574,-0.095091,0.064726,-0.004431,0.008095
0.014884,-0.122815,-0.155137,0.123298,-0.007907,0.005376
-0.511532,0.003414,0.003896,-0.004831,0.232881,-0.287570
0.002798,-0.524963,-0.391501,0.336098,-0.004311,0.000000
0.020686,-0.105274,-0.195171,0.127671,-0.009216,0.008348
-0.046863,0.003877,0.009149,-0.002441,0.025456,-0.055571
-0.326605,0.008161,0.012989,-0.013465,0.219989,-0.480143
-0.444275,0.002453,0.003123,-0.005486,0.197852,-0.286319
-0.485430,0.004523,0.003861,-0.005874,0.171770,-0.308603
-0.272405,0.006707,0.012045,-0.013131,0.150340,-0.298518
-0.049640,0.005130,0.009924,-0.001811,0.024684,-0.046996
-0.421054,0.002497,0.003491,-0.006026,0.265895,-0.317541

