-0.706380,-0.082670,0.074007,0.245952,-0.301208,0.235091,-0.256507
0.290580,0.313398,-0.162237,-0.257602,0.352078,0.891091,0.053546
-0.680093,-0.254352,0.163433,0.246294,-0.497509,-0.157484,-0.460837
-0.638879,-0.232558,0.242187,0.293100,-0.438143,-0.608084,-0.328815
-0.260490,-0.322357,0.133931,0.105641,-0.334418,-0.420128,-0.110728
-0.032569,-0.011319,0.011650,0.010798,-0.014428,-0.001124,-0.004555
0.476296,-0.004544,-0.370425,-0.170917,0.315547,0.475063,0.385471
-0.181164,-0.106184,0.091109,0.098492,-0.194373,-0.174547,-0.109887
-0.690655,-0.411083,0.236986,0.371034,-0.662331,-0.252061,-0.490622
0.285448,0.122214,-0.141265,-0.138001,0.236777,0.289702,0.152614
0.482820,-0.007489,-0.368887,-0.161472,0.330245,0.479369,0.403819
0.434793,0.017306,-0.365483,-0.240753,0.274452,0.397588,0.277918
-0.282508,-0.210020,0.142181,0.152420,-0.360502,-0.382303,-0.196601
0.675964,0.114903,-0.131484,-0.343220,0.289407,0.686925,0.126627
-0.291018,-0.284434,0.216274,0.269699,-0.500075,-0.224739,-0.340239
-0.610212,-0.326748,0.183374,0.166162,-0.475439,-0.801512,-0.172020
0.706147,0.140950,-0.163444,-0.277766,0.307242,0.566385,0.150504
0.437503,0.144264,-0.280519,-0.267686,0.385848,0.798753,0.141608
-0.093297,-0.069436,0.047322,0.036061,-0.146830,-0.140181,-0.071374
-0.719273,-0.284893,0.200623,0.390225,-0.640988,-0.100696,-0.408364
0.397033,0.199164,-0.144139,-0.165748,0.280794,0.649046,0.124629
-0.001326,0.033459,0.000517,0.000210,0.029125,0.016896,0.003130
-0.265407,-0.482052,0.166027,0.219590,-0.424681,-0.604674,-0.201020
0.691628,0.119841,-0.178745,-0.271818,0.262155,0.557742,0.163438
0.404242,-0.016837,-0.282625,-0.212174,0.279030,0.315822,0.256908
0.720214,0.074358,-0.120662,-0.201810,0.679350,0.730483,0.350516
-0.620466,-0.177558,0.039308,0.033637,-0.192763,0.057127,-0.402277
-0.646467,-0.199126,0.066801,0.122988,-0.199710,0.035249,-0.385291
0.204940,0.093470,-0.110834,-0.104810,0.202802,0.167183,0.123740
0.360096,0.179346,-0.152039,-0.181159,0.229097,0.485287,0.107010
0.582033,-0.092659,-0.331160,-0.148597,0.343489,0.325280,0.415512
-0.208990,-0.226665,0.137096,0.130153,-0.356787,-0.258582,-0.158904
-0.324598,-0.083330,0.138622,0.104512,-0.310773,-0.089119,-0.171792
-0.001161,0.037926,0.002547,-0.009397,0.008507,0.033601,-0.002961
0.780271,0.027835,-0.075111,-0.334148,0.281016,0.749435,0.181798
0.106896,-0.015308,-0.073402,-0.080786,0.089841,-0.003130,0.080160
-0.232938,-0.576582,0.153348,0.101099,-0.560705,-0.514415,-0.202662
0.459116,-0.036081,-0.439097,-0.114411,0.406931,0.477731,0.566537
0.649340,0.065869,-0.272583,-0.247903,0.319070,0.506691,0.223195
-0.029867,0.015471,0.006975,0.011341,-0.001121,0.058894,-0.006509
-0.393818,-0.083697,0.176384,0.196259,-0.277168,-0.012409,-0.214578
-0.617162,-0.122510,0.217026,0.281678,-0.361535,-0.540609,-0.303833
-0.347663,-0.380985,0.141965,0.110869,-0.433376,-0.459812,-0.152112
-0.025831,-0.014398,0.026671,0.025612,-0.011057,-0.009831,-0.005892

0.126954,0.047106,0.040580,-0.028324,0.080061,0.017494,0.053967
0.104193,0.019161,0.003045,-0.078028,0.057229,0.055731,0.007382
0.135785,0.675140,0.423062,0.232646,-0.272025,-0.215796,0.576529
0.130120,1.665472,0.791144,0.677332,-0.280437,-0.651288,1.528484
0.625682,-0.858193,-0.365452,-0.758154,0.485179,0.732682,-0.853792
0.212321,0.686078,0.433737,0.349153,-0.071748,-0.344658,0.615157
0.786648,-0.792545,-0.335985,-0.641246,0.404674,0.569002,-0.771774
0.141695,0.869275,0.610964,0.525196,-0.013113,-0.533920,0.845400
0.110997,0.731870,0.474614,0.637540,-0.109740,-0.450105,0.753262
0.063695,1.441243,0.401555,0.423154,-0.220336,-0.405246,1.192569
0.113451,0.049557,0.011315,-0.056331,0.030923,0.035022,0.037314
0.476498,-0.817218,-0.273394,-0.703931,0.381627,0.652895,-0.814701
0.129776,0.783666,0.430558,0.241983,-0.274576,-0.229687,0.648395
0.149998,0.942569,0.750441,0.555398,-0.040866,-0.665246,0.923712
0.509975,-0.580976,-0.318643,-0.447244,0.324821,0.417266,-0.590886
0.538238,-0.824917,-0.271760,-0.712137,0.416128,0.662935,-0.824127
0.641424,-0.807050,-0.285754,-0.679319,0.473752,0.642023,-0.805482
0.052338,1.970086,0.399047,0.465432,-0.241506,-0.445323,1.556073
0.759011,-0.792078,-0.500207,-0.609541,0.402894,0.564049,-0.802144
0.146383,0.852890,0.614998,0.450539,-0.072963,-0.520648,0.820061
0.144692,2.801918,0.727920,0.646124,-0.266889,-0.624945,2.285014
0.751938,-0.790637,-0.496097,-0.609558,0.409832,0.555798,-0.797144
0.790051,-0.839065,-0.294268,-0.712671,0.488523,0.660438,-0.840639
0.167637,0.336083,0.211998,0.110133,-0.118320,-0.093895,0.298425
0.174199,0.917488,0.702926,0.536148,-0.011146,-0.618315,0.889706
0.579189,-0.708045,-0.430445,-0.561868,0.301914,0.464081,-0.709850
0.153055,-0.010764,0.001673,-0.091387,0.146258,0.052319,-0.013228
0.146639,2.524763,0.682858,0.600908,-0.281237,-0.567561,1.990553
0.683377,-0.779675,-0.485848,-0.610400,0.408538,0.492644,-0.782094
0.535976,-0.759957,-0.173531,-0.642609,0.534666,0.617861,-0.757211
0.823440,-0.840887,-0.542470,-0.611379,0.402796,0.614687,-0.838046
0.228125,0.637905,0.409037,0.305190,-0.151523,-0.312521,0.556055
0.191702,0.694040,0.438429,0.357158,-0.103431,-0.343746,0.636705
0.429958,-0.475538,-0.249916,-0.372190,0.319757,0.332572,-0.492267
0.580864,-0.688749,-0.191549,-0.564563,0.386425,0.514078,-0.684199
0.683367,-0.771238,-0.467450,-0.552801,0.443230,0.535078,-0.781090
0.153455,0.663730,0.415477,0.326518,-0.133826,-0.310900,0.621132
0.208591,1.683090,0.650832,0.338641,-0.329877,-0.326197,1.247828
0.181335,-0.025887,-0.026569,-0.101134,0.142809,0.090590,-0.031789
0.735419,-0.775145,-0.477272,-0.570942,0.408088,0.548435,-0.790027
0.295000,-0.210039,-0.085279,-0.200323,0.247996,0.190150,-0.235643
0.112809,0.852527,0.615459,0.389028,-0.174062,-0.477635,0.823093
0.716689,-0.875517,-0.235521,-0.769999,0.565807,0.734881,-0.876262
0.622027,-0.493765,-0.424097,-0.646670,0.404673,0.377038,-0.460257
0.148472,0.005019,-0.002087,-0.082689,0.053637,0.060637,-0.008319
0.166623,1.488179,0.544741,0.416161,-0.280784,-0.400777,1.184516
0.111610,0.732981,0.401171,0.587355,-0.090049,-0.413869,0.724799
0.106316,1.012536,0.601797,0.511959,-0.237039,-0.490075,0.915053
0.234774,0.096041,0.072661,-0.025719,-0.015772,0.030302,0.049532

0.001554,0.005627,0.005916,-0.003519,0.003100,0.001998,0.006518
0.003331,0.001290,0.000526,-0.009632,0.005295,0.004869,0.000634
0.000012,0.144944,0.183615,0.010747,-0.002805,-0.007735,0.157102
0.000000,0.759115,0.537902,0.003028,-0.000010,-0.003070,0.793822
0.555072,-0.001692,-0.004789,-0.557916,0.450271,0.501640,-0.001566
0.000000,0.303085,0.159371,0.009164,-0.000051,-0.007281,0.270671
0.656497,-0.003422,-0.005671,-0.443793,0.382411,0.360092,-0.002243
0.000000,0.548444,0.355003,0.002471,-0.000000,-0.002367,0.578641
0.000000,0.534952,0.326817,0.002157,-0.000000,-0.001975,0.564476
0.000000,0.358056,0.235178,0.006923,-0.000170,-0.005108,0.449900
0.002496,0.003663,0.002087,-0.006598,0.002450,0.002919,0.003470
0.443435,-0.001856,-0.004875,-0.484150,0.363740,0.388682,-0.002009
0.000009,0.159646,0.182606,0.010846,-0.002356,-0.007859,0.167020
0.000000,0.692418,0.544916,0.001110,-0.000000,-0.001365,0.697772
0.469380,-0.007858,-0.008209,-0.261472,0.308031,0.198724,-0.005869
0.491653,-0.001923,-0.005227,-0.497965,0.393382,0.407145,-0.001991
0.565868,-0.002899,-0.006579,-0.474186,0.440723,0.398506,-0.002624
0.000000,0.424471,0.251947,0.006776,-0.000130,-0.004914,0.512004
0.640490,-0.003141,-0.005213,-0.459479,0.382016,0.393486,-0.002013
0.000000,0.553656,0.372879,0.003586,-0.000005,-0.003882,0.567315
0.000000,0.728663,0.488488,0.003400,-0.000012,-0.003026,0.801386
0.636300,-0.003310,-0.005387,-0.453702,0.387786,0.387830,-0.002047
0.658437,-0.002313,-0.005028,-0.515994,0.452736,0.437256,-0.001791
0.000103,0.071376,0.045101,0.009513,-0.003852,-0.006432,0.066726
0.000000,0.653562,0.478253,0.001947,-0.000000,-0.002102,0.654468
0.522011,-0.004269,-0.006250,-0.368456,0.290908,0.261055,-0.003182
0.007414,-0.000989,0.000200,-0.014399,0.011134,0.007438,-0.001187
0.000000,0.677527,0.474863,0.004192,-0.000036,-0.003523,0.767309
0.593706,-0.003594,-0.005972,-0.442795,0.386377,0.342613,-0.002356
0.489933,-0.004223,-0.005764,-0.418255,0.488107,0.345224,-0.003837
0.676938,-0.002269,-0.004984,-0.486404,0.382296,0.455597,-0.001727
0.000000,0.274525,0.146278,0.011419,-0.000233,-0.009246,0.235217
0.000000,0.308634,0.166784,0.008354,-0.000045,-0.006357,0.302888
0.400332,-0.010446,-0.008814,-0.178772,0.281251,0.136598,-0.007490
0.523193,-0.005383,-0.006307,-0.325809,0.363358,0.248624,-0.004456
0.593703,-0.003919,-0.006280,-0.429824,0.416155,0.379771,-0.002903
0.000000,0.280096,0.154752,0.008665,-0.000145,-0.007092,0.289421
0.000002,0.304812,0.303774,0.010178,-0.001168,-0.007454,0.322191
0.012571,-0.002413,-0.003214,-0.017380,0.017373,0.014083,-0.002682
0.626366,-0.003535,-0.005800,-0.439013,0.386618,0.382403,-0.002499
0.190725,-0.012004,-0.006463,-0.059271,0.144679,0.049867,-0.010981
0.000000,0.558473,0.390985,0.003480,-0.000027,-0.004181,0.593031
0.614854,-0.001494,-0.004577,-0.574299,0.512239,0.503820,-0.001385
0.552537,-0.002108,-0.005566,-0.461740,0.382903,0.270074,-0.001611
0.005499,0.000347,-0.000352,-0.010937,0.005779,0.005787,-0.000686
0.000000,0.372925,0.282635,0.008480,-0.000258,-0.006627,0.390062
0.000000,0.484845,0.244911,0.003192,-0.000001,-0.002705,0.498163
0.000000,0.449159,0.346598,0.006006,-0.000050,-0.005444,0.497500
0.003211,0.011353,0.008939,-0.004191,-0.002191,0.003970,0.005100

