0.194980,-0.263528,0.374539,0.139262,0.073118,-0.345920
0.521800,-0.348104,0.210925,0.375190,0.172842,-0.139627
-0.481871,0.692358,-0.733894,-0.199686,-0.320822,0.502165
-0.445497,0.697297,-0.669879,-0.216007,-0.358736,0.524858
0.057713,-0.080299,0.101755,0.162689,0.071990,-0.148969
0.100090,-0.080636,0.129834,0.365753,0.174430,-0.127135
0.129933,-0.275639,0.242924,0.218710,-0.005349,-0.525382
-0.068237,0.150714,-0.149149,-0.294299,-0.108351,0.258370
-0.174272,0.119001,-0.388284,-0.127624,-0.022263,0.535079
-0.003397,0.005233,0.009258,0.015071,-0.001487,-0.006681
0.782911,-0.209818,0.499282,0.170648,0.398543,-0.227399
0.024826,-0.050424,0.051239,-0.016394,-0.031422,-0.063419
-0.194791,0.247990,-0.239825,-0.743559,-0.166278,0.477993
0.487048,-0.537942,0.314216,0.026996,0.020921,-0.738741
0.640551,-0.420922,0.300617,0.209815,0.237607,-0.414881
-0.004558,0.007681,-0.000977,0.000049,0.001298,0.002835
-0.132528,0.203683,-0.453161,-0.044140,-0.024130,0.509669
-0.432732,0.680568,-0.725938,-0.457898,-0.418565,0.737498
-0.133104,0.090750,-0.169051,-0.499518,-0.147310,0.297836
0.005692,0.015159,-0.006061,-0.005171,-0.003747,0.026535

-0.160268,-0.003130,-0.173558,0.071796,-0.033457,-0.078239
-0.075773,0.002233,-0.094741,0.071534,-0.062191,-0.086304
-0.450867,-0.021604,-0.524644,0.228012,-0.661768,-0.282330
-0.797076,-0.000488,-0.990429,0.639631,-0.999880,-0.761246
0.434228,0.746843,-0.180937,-0.530807,0.999040,0.541363
-0.947414,-0.006526,-0.956569,0.582140,-0.798829,-0.865153
0.525219,0.514479,0.297755,-0.388617,0.986213,0.431827
-0.829998,-0.004243,-0.883298,0.525342,-0.583497,-0.815307
-0.655451,-0.001774,-0.927875,0.623398,-0.548350,-0.652383
-0.736263,-0.009664,-0.911849,0.557094,-0.996499,-0.628127
0.053184,0.018242,0.043395,0.025306,0.157697,-0.024204
0.452826,0.705564,-0.180853,-0.525532,0.998192,0.550465
-0.266649,-0.013372,-0.307320,0.142069,-0.379078,-0.176268
-0.949721,-0.005511,-0.939185,0.555578,-0.737822,-0.879742
0.425096,0.088759,0.248577,-0.035414,0.312404,0.166740
0.454384,0.700120,-0.178181,-0.522381,0.998146,0.548965
0.442414,0.730395,-0.169290,-0.535005,0.998471,0.547481
-0.723461,-0.013791,-0.877906,0.516180,-0.990558,-0.596642
1.287475,0.941806,0.495566,-0.538262,1.060659,0.932084
-0.887578,-0.022051,-0.837165,0.457567,-0.635941,-0.707459
-0.785954,-0.000885,-0.983205,0.668629,-0.999593,-0.685735
0.916486,0.796538,0.324909,-0.588136,0.682602,0.840788
0.571449,0.315239,0.413054,-0.253402,0.944081,0.317760
-0.054714,-0.002163,-0.073545,0.077968,-0.030056,-0.065613
-0.950458,-0.006337,-0.931328,0.557154,-0.733336,-0.884835
1.221809,1.240620,0.465044,-0.299446,0.943951,0.661530
-0.101869,0.005194,-0.118639,0.040491,0.025525,-0.038815
-0.743811,-0.002609,-0.961723,0.636721,-0.999683,-0.678238
0.869555,0.795131,0.275837,-0.579074,0.807581,0.855084
0.568824,0.421992,0.332140,-0.354090,0.981059,0.400456
1.140794,0.972480,0.397617,-0.464203,1.182509,0.898637
-0.955671,-0.003256,-0.968964,0.596017,-0.807198,-0.877827
-0.954608,-0.003308,-0.965505,0.598815,-0.804553,-0.880088
0.506884,0.139135,0.293340,-0.141774,0.439848,0.285373
0.530690,0.242900,0.363967,-0.253196,0.899287,0.323605
1.144402,1.116741,0.616792,-0.332556,1.182805,0.705105
-0.755837,-0.026795,-0.715123,0.416805,-0.590849,-0.609927
-0.703824,-0.019703,-0.831679,0.442341,-0.971928,-0.540076
-0.164689,0.000741,-0.179214,0.059858,-0.035716,-0.072225
1.633272,1.984871,0.348644,-0.596018,1.593710,1.014466
0.044063,0.017952,0.013652,0.023848,0.143888,0.009075
-0.924583,-0.010461,-0.929273,0.548286,-0.716865,-0.838964
0.469389,0.672259,-0.107627,-0.487808,0.998416,0.521383
0.517061,0.745876,0.116067,-0.610412,0.399493,0.686614
-0.070939,0.003195,-0.089015,0.072465,-0.051025,-0.084142
-0.706271,-0.019802,-0.830293,0.448532,-0.970778,-0.550690
-0.607038,-0.001788,-0.918599,0.620107,-0.536218,-0.585347
-0.724390,-0.020368,-0.845612,0.415457,-0.956513,-0.547114
-0.055399,0.000483,-0.041150,0.143017,-0.041081,-0.130308

-0.008921,-0.002628,-0.009272,0.015667,-0.004001,-0.011083
-0.011006,0.002225,-0.012559,0.017669,-0.007339,-0.017769
-0.242643,-0.021542,-0.254483,0.083307,-0.024587,-0.104023
-0.662399,-0.000487,-0.757545,0.550526,-0.000002,-0.640751
0.000001,0.631733,-0.000001,-0.018555,0.748710,0.002831
-0.738592,-0.004893,-0.742712,0.421165,-0.000576,-0.649563
0.000180,0.472300,0.000102,-0.019584,0.681752,0.007660
-0.680445,-0.003194,-0.708021,0.407019,-0.000124,-0.633386
-0.575326,-0.001514,-0.729597,0.510913,-0.000017,-0.564045
-0.625337,-0.009640,-0.719357,0.402940,-0.001132,-0.491345
0.004745,0.018175,0.003566,0.005536,0.024907,-0.004130
0.000001,0.605457,-0.000001,-0.017134,0.742360,0.002592
-0.075388,-0.013326,-0.077916,0.042182,-0.027024,-0.047436
-0.739612,-0.003967,-0.734785,0.430477,-0.000406,-0.655954
0.012833,0.064162,0.007734,-0.005581,0.102713,0.013355
0.000001,0.602025,-0.000001,-0.017276,0.741513,0.002648
0.000001,0.620985,-0.000001,-0.016467,0.745951,0.002350
-0.615545,-0.013759,-0.699231,0.336864,-0.002184,-0.440286
0.000007,0.564924,0.000005,-0.020215,0.769718,0.003991
-0.692576,-0.015241,-0.663245,0.252282,-0.008031,-0.359428
-0.656111,-0.000883,-0.754450,0.558886,-0.000007,-0.593051
0.000002,0.519429,0.000001,-0.017702,0.581379,0.002696
0.001349,0.304541,0.001041,-0.021923,0.525692,0.013241
-0.004337,-0.001545,-0.005745,0.017048,-0.004189,-0.008516
-0.739936,-0.004558,-0.731132,0.417465,-0.000514,-0.649392
0.001269,0.579129,0.000698,-0.020045,0.606759,0.013196
-0.004172,0.004353,-0.004694,0.008178,0.003641,-0.004880
-0.631430,-0.002604,-0.745016,0.520635,-0.000076,-0.578918
0.000002,0.519360,0.000001,-0.018478,0.653993,0.002977
0.000239,0.397810,0.000176,-0.023939,0.634978,0.009382
0.000025,0.536742,0.000015,-0.020786,0.801204,0.005821
-0.742337,-0.002604,-0.748244,0.468662,-0.000124,-0.684993
-0.741859,-0.002590,-0.746717,0.470614,-0.000134,-0.684840
0.003520,0.111936,0.002182,-0.017517,0.176229,0.016199
0.002115,0.237298,0.001344,-0.022097,0.452846,0.016231
0.000809,0.601425,0.000689,-0.022767,0.724438,0.012455
-0.592948,-0.019315,-0.563988,0.200879,-0.014831,-0.261614
-0.593479,-0.019655,-0.657810,0.239735,-0.005290,-0.349147
-0.009034,0.000652,-0.009228,0.012623,-0.004445,-0.010110
0.000002,0.658001,0.000001,-0.016865,0.915853,0.002099
0.001626,0.014742,0.000503,0.004735,0.027205,0.001056
-0.726874,-0.007811,-0.728694,0.385387,-0.001852,-0.561988
0.000003,0.584948,-0.000001,-0.019107,0.736830,0.003307
0.000000,0.505298,0.000000,-0.015901,0.372049,0.001869
-0.010428,0.003184,-0.011914,0.018011,-0.006101,-0.017343
-0.597751,-0.019754,-0.661928,0.243335,-0.005146,-0.359949
-0.542037,-0.001533,-0.725229,0.507414,-0.000016,-0.517764
-0.600337,-0.020326,-0.660124,0.236750,-0.007411,-0.341767
-0.011276,0.000362,-0.008080,0.035637,-0.008217,-0.021308

