0.384517,-0.277092,0.179180,-0.064465,0.227519
0.161817,-0.123503,0.025725,-0.116228,0.161294
0.210897,-0.304312,0.483450,-0.430495,0.607995
0.008519,0.002189,0.013233,-0.017808,0.050514
-0.401288,0.301384,-0.155193,0.486557,-0.372292
-0.022321,0.031048,0.038024,0.018813,0.034333

0.408819,-0.212578,0.298217,-0.389707,0.436478
0.075298,-0.085324,0.088391,-0.161230,0.174759
-0.042871,0.145928,-0.166933,0.321197,-0.291410
-0.025992,0.034133,0.003157,0.050448,-0.004323
0.357082,-0.209750,0.344212,-0.348058,0.426266
0.221168,-0.243259,0.426384,-0.341251,0.486647
-0.468970,0.232680,-0.392105,0.742280,-0.631129
0.001338,0.009075,0.004823,0.008182,0.012428
-0.472643,0.251315,-0.394389,0.745923,-0.631094
0.020030,0.009748,0.014240,0.002815,0.025156
-0.365599,0.210997,-0.017483,0.371244,-0.302656
0.358905,-0.220393,0.330203,-0.374497,0.424779
-0.005881,0.023427,-0.008598,0.026269,-0.011690
-0.244054,0.121545,-0.393581,0.815106,-0.590758
-0.577817,0.152710,-0.120354,0.491930,-0.406572
-0.311245,0.365683,-0.518631,0.938020,-0.580100
0.335552,-0.217042,0.345997,-0.366567,0.440800
0.057747,-0.011689,0.026917,-0.051597,0.078528
-0.386607,0.384342,-0.241399,0.622205,-0.477620
0.415072,-0.174519,0.202042,-0.278500,0.241620
-0.023765,0.042217,-0.011749,0.037503,-0.003046
-0.062129,0.058817,-0.021773,0.093169,-0.068966
-0.029890,0.031702,-0.000539,0.020944,0.000953
-0.390111,0.265598,-0.459414,0.795278,-0.628632
0.148005,-0.159592,0.133876,-0.218382,0.242097
-0.480592,0.241760,-0.384272,0.740218,-0.629145
0.210591,-0.203882,0.207375,-0.244325,0.298859
-0.000342,-0.002560,0.017590,-0.006219,0.020201
-0.473194,0.222834,-0.390747,0.737783,-0.629248
-0.177030,0.282796,-0.406390,0.503627,-0.483084
-0.021322,0.030422,-0.008170,0.043929,-0.025458
-0.412211,0.254437,-0.423177,0.790011,-0.634948
0.444221,-0.170880,0.349528,-0.209447,0.314124
-0.555938,0.291787,-0.186016,0.587101,-0.454484
-0.253801,0.374504,-0.608606,0.756078,-0.682340
0.523812,-0.178560,0.344848,-0.110749,0.349385
0.267959,-0.271176,0.228873,-0.627980,0.507122
0.432177,-0.137537,0.360213,-0.085376,0.235113
0.106844,-0.145957,0.052802,-0.449733,0.525327
0.290486,-0.128047,0.258301,-0.113554,0.121166
0.296133,-0.259756,0.272431,-0.560893,0.383165
0.040041,-0.036473,0.042713,-0.067413,0.087909
-0.342990,0.194052,-0.071616,0.433775,-0.342755
0.304080,-0.229746,0.158028,-0.064376,0.205471
0.159392,-0.112598,0.022242,-0.115708,0.157448
0.207780,-0.221685,0.417938,-0.260361,0.517840
0.008047,0.001978,0.011995,-0.017806,0.047782
-0.347130,0.277317,-0.127135,0.451479,-0.315176
-0.021408,0.028170,0.034435,0.018810,0.032795

0.462814,-0.530762,0.392438,0.548193,0.634081
0.268725,-0.390288,0.238919,0.292528,0.407521
-0.584089,0.292222,-0.434867,-0.585212,-0.315644
-0.163825,0.030122,-0.133144,-0.166678,-0.025504
0.428370,-0.545908,0.271277,0.488551,0.533693
0.729355,-0.968399,0.595777,0.728603,0.595395
-0.414972,0.648854,-0.612866,-0.556018,-0.646959
-0.052684,-0.030932,-0.064291,-0.080196,0.041000
-0.418706,0.649873,-0.616155,-0.554388,-0.649143
-0.048099,-0.044789,-0.049339,-0.063522,0.051740
-0.507065,0.558476,-0.501905,-0.694963,-0.588062
0.435398,-0.550781,0.276890,0.493644,0.537221
-0.082995,0.000003,-0.095695,-0.127522,0.016459
-0.601723,0.708218,-0.630828,-1.126366,-0.735152
-0.792331,0.367122,-0.609886,-0.792725,-0.556141
-0.722169,0.866785,-0.795845,-1.248259,-0.882146
0.470844,-0.627739,0.286440,0.514837,0.523562
0.013043,-0.113477,-0.004295,0.006857,0.120590
-0.708232,0.794003,-0.700271,-1.107115,-0.818915
0.436013,-0.589275,0.415053,0.504682,0.629780
-0.097258,0.023875,-0.093597,-0.128885,-0.016736
-0.173394,0.119805,-0.187115,-0.243419,-0.110882
-0.088679,0.006742,-0.102196,-0.134085,0.005831
-0.462159,0.749105,-0.710211,-0.762651,-0.758744
0.484889,-0.698369,0.377665,0.497744,0.487698
-0.422225,0.643544,-0.610488,-0.551974,-0.642467
0.443539,-0.554608,0.394781,0.504511,0.596144
-0.026767,-0.057381,-0.022373,-0.055275,0.074690
-0.414733,0.644788,-0.606247,-0.551521,-0.642786
-0.665938,0.738653,-0.640180,-1.093928,-0.753862
-0.105891,0.030207,-0.118704,-0.155911,-0.014802
-0.444697,0.734112,-0.693170,-0.684605,-0.742996
0.505608,-0.657103,0.484372,0.607651,0.691148
-0.851766,0.482459,-0.708758,-0.835641,-0.618532
-0.810276,0.881198,-0.786847,-1.711977,-0.894014
0.575693,-0.700551,0.539512,0.662437,0.739812
0.730757,-0.976429,0.592072,0.729858,0.538932
0.491217,-0.599191,0.448994,0.561436,0.653517
0.473319,-0.602884,0.419460,0.553533,0.615806
0.417125,-0.541330,0.383122,0.480561,0.580036
0.589942,-0.736192,0.397969,0.595255,0.483699
0.112252,-0.191901,0.064063,0.116500,0.189925
-0.559261,0.605363,-0.522960,-0.775477,-0.630419
0.464731,-0.576982,0.415646,0.503505,0.620855
0.332579,-0.538415,0.245468,0.344865,0.387014
0.725527,-1.160571,0.595656,0.726745,0.626535
-0.018398,-0.085278,-0.029000,-0.038215,0.089513
-0.585315,0.657636,-0.580890,-0.813094,-0.684064
-0.063010,-0.017884,-0.062574,-0.085476,0.025920

0.011628,-0.298440,0.016210,0.011022,0.315654
0.025395,-0.126436,0.023079,0.025915,0.105562
-0.258408,0.018894,-0.186114,-0.257399,-0.017936
-0.038857,0.004775,-0.031636,-0.035519,-0.003606
0.011361,-0.296313,0.012013,0.010280,0.267199
0.013635,-0.483723,0.018812,0.011223,0.320940
-0.357380,0.006003,-0.455133,-0.448574,-0.005502
-0.013084,-0.004847,-0.015819,-0.016725,0.005584
-0.361792,0.005758,-0.460142,-0.449880,-0.005280
-0.011361,-0.007419,-0.011861,-0.012610,0.007428
-0.322605,0.016933,-0.277691,-0.367428,-0.016509
0.011265,-0.300834,0.012060,0.010154,0.270916
-0.020390,0.000000,-0.023252,-0.027350,0.002032
-0.434318,0.013463,-0.375383,-0.653006,-0.012187
-0.471418,0.011314,-0.315563,-0.437617,-0.016058
-0.581062,0.004333,-0.584237,-0.786906,-0.004720
0.011964,-0.336417,0.012274,0.010381,0.266108
0.002543,-0.022223,-0.000887,0.001119,0.020424
-0.541658,0.008438,-0.488745,-0.686171,-0.008001
0.016363,-0.237998,0.023468,0.016751,0.248363
-0.027475,0.003340,-0.025765,-0.030793,-0.002003
-0.054541,0.011521,-0.055944,-0.065974,-0.010508
-0.022198,0.000854,-0.025140,-0.029077,0.000705
-0.392815,0.007066,-0.503067,-0.576203,-0.006266
0.024166,-0.261921,0.021719,0.020070,0.207947
-0.363555,0.005923,-0.454841,-0.446714,-0.005372
0.023107,-0.229676,0.026767,0.021330,0.216645
-0.006279,-0.009773,-0.005071,-0.010939,0.010913
-0.356264,0.006193,-0.448840,-0.444169,-0.005633
-0.481091,0.010253,-0.418950,-0.639569,-0.010766
-0.027763,0.003589,-0.030541,-0.035421,-0.001714
-0.383611,0.006105,-0.508016,-0.534530,-0.005757
0.013959,-0.346630,0.019393,0.014657,0.324271
-0.575663,0.008194,-0.438671,-0.540367,-0.009683
-0.631321,0.004403,-0.582739,-0.874079,-0.004719
0.013549,-0.376566,0.018679,0.014488,0.357864
0.013152,-0.497645,0.020540,0.012123,0.282506
0.019723,-0.267582,0.025489,0.019148,0.266600
0.020956,-0.293281,0.021753,0.021480,0.234756
0.023110,-0.229014,0.024601,0.024738,0.205876
0.014120,-0.384787,0.017376,0.012158,0.241791
0.015530,-0.046170,0.008906,0.013460,0.046336
-0.374002,0.016777,-0.309346,-0.429957,-0.015815
0.021380,-0.248057,0.022816,0.022759,0.231402
0.026188,-0.166606,0.020029,0.022352,0.139469
0.014153,-0.517730,0.017746,0.010972,0.343237
-0.004039,-0.015671,-0.006274,-0.007191,0.013631
-0.407282,0.013299,-0.359606,-0.476370,-0.013205
-0.016111,-0.002801,-0.015974,-0.018100,0.003450

