-0.059097,0.039876,-0.095298,-0.064338,-0.011720,0.046374
0.226274,-0.346351,0.317007,0.364436,0.264855,-0.166346
0.032492,-0.022573,0.025068,0.051996,0.063913,0.000729
-0.356420,0.753055,-0.937641,-0.501056,-0.740675,0.954079
0.207157,-0.152107,0.293561,0.416979,0.344246,-0.138629
0.102046,-0.125402,0.383743,0.389365,0.351401,-0.131277
-0.081239,0.074229,-0.110242,-0.075834,-0.047856,0.063486
-0.458811,0.756140,-0.965439,-0.688639,-0.787003,0.977475
0.226257,-0.383994,0.319288,0.346044,0.261980,-0.175148
0.036529,-0.027175,0.025484,0.038804,0.062981,0.000784
0.004627,0.004731,-0.027186,-0.007856,-0.015668,0.006503
0.004043,-0.009086,-0.008966,0.019996,0.036051,0.003374
0.016409,-0.015200,0.001463,0.011135,0.000129,-0.006771
-0.311583,0.751920,-0.930720,-0.391009,-0.772556,0.946310
0.015604,-0.004995,-0.013282,0.006275,-0.008921,-0.003958
0.253319,-0.230903,0.220948,0.157408,0.180355,-0.146423

-0.119478,-0.013576,-0.101678,0.039322,0.081788,-0.064338
0.999616,-0.674919,-0.761764,0.708343,-0.959694,-0.957048
-1.341520,0.380762,0.909277,-0.388113,0.807391,0.865607
-0.059399,-0.041569,-0.128883,0.028120,0.042155,-0.102881
-1.672192,0.394933,1.099158,-0.384611,0.868800,0.883305
-1.300049,0.303758,0.957272,-0.292742,0.649212,0.774141
0.951035,-0.657999,-0.899525,0.682132,-0.694068,-0.830358
0.738167,-0.695495,-0.662094,0.405534,-0.812812,-0.756924
-0.868252,0.298417,0.497481,-0.291195,0.556162,0.610733
0.844782,-0.515649,-0.867746,0.541424,-0.518769,-0.765110
-1.398316,0.321836,0.991353,-0.311982,0.668212,0.802764
-1.370544,0.435967,0.944179,-0.447136,0.814959,0.889012
-1.773709,0.469778,1.172267,-0.475322,0.976832,0.935952
0.995407,-0.658091,-0.638265,0.453485,-0.880528,-0.800127
-1.052476,0.470246,0.910050,-0.512341,0.614830,0.843035
0.962872,-0.549477,-0.744420,0.572361,-0.710676,-0.821990
0.937884,-0.635219,-0.923318,0.655965,-0.667496,-0.829175
0.054769,-0.118519,-0.264403,0.095180,-0.021954,-0.247072
0.930041,-0.625366,-0.938707,0.628856,-0.673507,-0.837035
-0.097985,-0.012985,-0.060080,0.010510,0.063821,-0.043729
0.017312,-0.083191,-0.226007,0.090881,0.005911,-0.195462
0.993779,-0.825162,-0.957849,0.766905,-0.889885,-0.836872
0.999896,-0.703734,-0.729390,0.592558,-0.980230,-0.966209
0.502385,-0.286488,-0.573188,0.324774,-0.240031,-0.490929
-0.825990,0.494534,0.723799,-0.513531,0.523424,0.720025
0.811109,-0.483695,-0.832263,0.508029,-0.497438,-0.726350
-1.320922,0.434678,1.092117,-0.441568,0.874399,0.907518
0.105802,-0.137223,-0.317453,0.125351,-0.046623,-0.296997
0.681553,-0.671904,-0.617928,0.365278,-0.797905,-0.790520
-0.027375,-0.059820,-0.181104,0.054542,0.027974,-0.154983
-0.787072,0.209424,0.488531,-0.167448,0.484363,0.543216
0.617471,-0.342396,-0.684749,0.386042,-0.311358,-0.597588
-0.528758,0.073628,0.368714,-0.044463,0.301804,0.314623
0.341016,-0.212124,-0.464363,0.232782,-0.140279,-0.395785
-0.433889,0.486845,0.575094,-0.447771,0.345148,0.583829
-0.086203,-0.014978,-0.081937,0.018513,0.062246,-0.061076
0.999822,-0.690704,-0.642042,0.430046,-0.978368,-0.895441
-1.638144,0.502632,1.161712,-0.523474,0.985758,0.938211
-1.421297,0.443529,0.995946,-0.458330,0.878819,0.909843
0.506654,-0.281717,-0.606449,0.311021,-0.243296,-0.523426
0.999943,-0.711662,-0.774587,0.760477,-0.984378,-1.010123
-0.350308,0.486941,0.508040,-0.423640,0.305080,0.541837
-0.085583,-0.017881,-0.078076,0.014138,0.059254,-0.059204
0.091595,-0.097097,-0.232718,0.088478,-0.024690,-0.198117
-0.099280,-0.040392,-0.000820,0.052791,0.066340,-0.033759
-0.103201,-0.038344,-0.005275,0.069736,0.061031,0.010065
0.999801,-0.686176,-0.674475,0.488876,-0.974174,-0.896884
0.020992,-0.071698,-0.161129,0.061355,0.006915,-0.135290
-0.881045,0.287462,0.455529,-0.308114,0.576631,0.643539

-0.022637,-0.002472,-0.003269,0.006824,0.015877,-0.003147
0.000068,-0.573643,-0.642113,0.591900,-0.000991,-0.742684
-0.628782,0.019893,0.001928,-0.016552,0.265922,0.005993
-0.009782,-0.007684,-0.004323,0.004959,0.007407,-0.005308
-0.674887,0.019831,0.002164,-0.016373,0.303517,0.006898
-0.523102,0.020890,0.004357,-0.017497,0.209243,0.010696
0.004077,-0.410220,-0.709277,0.398265,-0.008953,-0.635365
0.000054,-0.578475,-0.579750,0.368544,-0.000929,-0.638595
-0.469551,0.023581,0.001154,-0.020409,0.230396,0.005019
0.013304,-0.252433,-0.649476,0.235513,-0.014342,-0.496589
-0.574431,0.020556,0.004671,-0.016919,0.215749,0.010410
-0.662867,0.018510,0.000982,-0.015922,0.311996,0.003972
-0.761687,0.017552,0.000885,-0.015019,0.378134,0.003578
0.000400,-0.525760,-0.563622,0.379563,-0.002905,-0.659778
-0.605587,0.017713,0.000344,-0.017307,0.288401,0.001847
0.004594,-0.398866,-0.630521,0.400726,-0.010101,-0.651161
0.005957,-0.374725,-0.717915,0.355356,-0.009936,-0.621867
0.006195,-0.026926,-0.019265,0.020628,-0.003029,-0.021510
0.007252,-0.356866,-0.726863,0.328718,-0.010176,-0.617412
-0.018155,-0.002204,-0.001431,0.001704,0.012358,-0.001834
0.002348,-0.018025,-0.013041,0.018826,0.000925,-0.014258
0.000616,-0.605670,-0.743269,0.560939,-0.002465,-0.681435
0.000013,-0.599989,-0.622692,0.524493,-0.000337,-0.746977
0.033054,-0.090759,-0.273638,0.091108,-0.017817,-0.166136
-0.550208,0.015343,0.000083,-0.015055,0.290827,0.000815
0.017089,-0.222233,-0.628969,0.207381,-0.015908,-0.454781
-0.647513,0.019380,0.000961,-0.016984,0.334906,0.004432
0.010741,-0.034028,-0.028953,0.029788,-0.006095,-0.029665
0.000044,-0.565453,-0.549679,0.336345,-0.000859,-0.658071
-0.004137,-0.011666,-0.007133,0.010179,0.004736,-0.008897
-0.388689,0.022888,0.004955,-0.016693,0.187900,0.011814
0.028336,-0.121735,-0.368921,0.121740,-0.018921,-0.233388
-0.200242,0.012439,0.028369,-0.006832,0.082879,0.021654
0.029438,-0.058057,-0.112982,0.058085,-0.013981,-0.079668
-0.333196,0.014294,0.000041,-0.012857,0.209084,0.000516
-0.016149,-0.002576,-0.002128,0.003054,0.012045,-0.002612
0.000011,-0.589699,-0.566288,0.397918,-0.000349,-0.713974
-0.764662,0.016629,0.000444,-0.015221,0.420173,0.002343
-0.698991,0.018357,0.000941,-0.015809,0.331172,0.003717
0.031598,-0.089979,-0.258111,0.087116,-0.017259,-0.160596
0.000010,-0.607454,-0.649589,0.636032,-0.000271,-0.765792
-0.276417,0.013942,0.000030,-0.011962,0.189336,0.000436
-0.015763,-0.003063,-0.001975,0.002320,0.011365,-0.002514
0.011717,-0.021691,-0.022619,0.017958,-0.003195,-0.021289
-0.013059,-0.009480,-0.000093,0.010850,0.009688,-0.003760
-0.017833,-0.009782,-0.000762,0.015879,0.009988,0.001304
0.000018,-0.585005,-0.587915,0.443466,-0.000485,-0.714649
0.003008,-0.015047,-0.012432,0.011683,0.000964,-0.012499
-0.484032,0.022048,0.000924,-0.020564,0.250744,0.004942

