-0.792660,-0.775101,-0.902672,-0.973210,0.958278,0.968705,-0.979018
0.926726,0.915579,0.836939,0.262799,-0.677101,-0.479207,0.727861
0.937426,0.974789,0.789795,-0.062870,-0.575097,-0.606314,0.681373
0.633658,1.022621,1.255764,0.236807,-0.977790,-0.927710,1.204826
-0.772848,-0.747642,-0.897242,-0.972458,0.961355,0.965126,-0.982073
-0.973161,-0.937349,-0.919819,-0.995280,1.328134,0.673520,-0.900886
-0.959873,-0.855051,-0.919873,-0.957943,1.410526,0.683416,-0.879585
-0.616117,-0.658932,-0.827228,-0.871228,0.960579,0.823569,-0.944285
0.834065,0.673231,0.802506,0.412666,-0.548362,-0.284557,0.619507
-0.972833,-0.868294,-0.945706,-1.005268,1.469868,0.681887,-0.930048
0.100247,0.139969,0.156267,-0.027328,0.027262,0.070692,-0.021732
-0.994510,-0.967180,-0.968568,-1.003513,1.443353,0.692090,-0.930348
-0.388591,-0.275610,-0.569969,-0.535923,0.644144,0.484024,-0.644379
-0.960526,-0.940252,-0.896527,-0.987105,1.308542,0.673084,-0.861092
-0.625056,-0.781096,-0.730752,-0.867957,0.946802,0.885013,-0.863698
-0.805481,-0.480446,-0.832199,-0.878931,0.909330,0.428034,-0.782635
0.050794,0.081239,0.022714,-0.092462,0.067329,0.108287,-0.119605
-0.491122,-0.588650,-0.538650,-0.647327,0.797355,0.549989,-0.398805
0.465206,0.909803,0.681941,0.141042,-0.504800,-0.720612,0.612052
-0.990515,-0.976572,-0.952699,-0.995971,1.474176,0.666202,-0.896892
-0.999327,-0.989262,-0.971096,-1.003338,2.128338,0.751595,-0.923525
-0.996939,-0.988275,-0.965155,-1.001141,1.823918,0.732579,-0.915932
-0.664416,-0.617367,-0.874132,-0.876357,0.950087,0.808246,-0.938884
-0.632007,-0.808925,-0.648350,-0.829346,0.928328,0.673424,-0.475696
0.883413,0.780830,0.826776,0.479750,-0.671227,-0.304492,0.685809
-0.729000,-0.838993,-0.878130,-0.968327,0.949600,0.965930,-0.962138
-0.655526,-0.798439,-0.769426,-0.920468,0.955298,0.935911,-0.922971
-0.990999,-0.951692,-0.961513,-0.998164,1.385504,0.688011,-0.909449
0.067686,0.055087,0.029581,-0.093711,0.083898,0.088332,-0.083257
-0.013059,-0.004900,-0.018607,-0.146939,0.174995,0.149339,-0.139007
-0.354928,-0.220817,-0.383512,-0.424260,0.423874,0.257391,-0.378972
-0.955661,-0.858229,-0.910754,-0.967361,1.395053,0.693679,-0.887163
-0.976159,-0.968524,-0.923258,-0.988646,1.425870,0.688321,-0.854434
-0.993791,-0.953191,-0.967143,-1.004446,1.448695,0.650277,-0.938204
-0.681469,-0.827252,-0.778305,-0.921719,0.904780,0.924169,-0.875577
0.931352,0.951488,0.798591,-0.068068,-0.541700,-0.613974,0.752573
-0.988268,-0.986184,-0.954415,-0.994089,1.403447,0.706784,-0.860867
0.415427,0.772558,0.544872,0.110995,-0.422110,-0.568811,0.459378
-0.784154,-0.765067,-0.901279,-0.975334,0.959468,0.969602,-0.982748
-0.989882,-0.977790,-0.956888,-1.003061,1.518391,0.719335,-0.907476
0.608906,1.023308,1.241522,0.294548,-0.965486,-0.941508,1.208004
0.665089,1.026410,1.371719,0.244931,-0.986306,-0.925892,1.224261
-0.981653,-0.944981,-0.944275,-1.000952,1.419105,0.716333,-0.903353
-0.938988,-0.910786,-0.886427,-0.965039,1.229376,0.678818,-0.803161
0.575451,1.002653,1.115533,0.259005,-0.945534,-0.903577,1.134293
-0.385208,-0.329185,-0.542456,-0.505418,0.689630,0.471211,-0.650517
0.713236,0.808377,1.343075,0.692625,-0.865781,-0.554005,1.025662

-0.016886,-0.011551,-0.023079,-0.126431,0.085603,0.074766,-0.105764
-0.012913,-0.013985,-0.017177,-0.179421,0.115454,0.085252,-0.135786
-0.000005,-0.000428,-0.000019,-0.750088,0.743014,0.730723,-0.752577
0.718147,0.639302,0.661271,0.000086,-0.000546,-0.007803,0.000268
0.733431,0.732980,0.656156,-0.000001,-0.000042,-0.002305,0.000013
0.560387,0.754658,0.848026,0.000001,-0.000016,-0.001853,0.000005
-0.000007,-0.000534,-0.000024,-0.749755,0.744293,0.725119,-0.753881
-0.000049,-0.001726,-0.000187,-0.759377,0.866505,0.552414,-0.716239
-0.000451,-0.004458,-0.000982,-0.739093,0.871271,0.503625,-0.699212
-0.000792,-0.005792,-0.001445,-0.694616,0.699237,0.508948,-0.719388
0.523446,0.329361,0.459613,0.003897,-0.007787,-0.020742,0.005888
-0.000495,-0.005171,-0.001097,-0.760389,0.883885,0.513232,-0.725128
0.017530,0.023832,0.023594,-0.003188,0.001583,0.010537,-0.001757
-0.000024,-0.001205,-0.000087,-0.762986,0.893596,0.580763,-0.730614
-0.015571,-0.017831,-0.018525,-0.297747,0.220718,0.152219,-0.267661
-0.000041,-0.001446,-0.000152,-0.755884,0.861424,0.553453,-0.696323
-0.000086,-0.002162,-0.000263,-0.699006,0.723843,0.630208,-0.695356
-0.010530,-0.022741,-0.016692,-0.597120,0.501068,0.246634,-0.533839
0.005970,0.011053,0.003089,-0.020834,0.011032,0.025892,-0.021017
-0.001110,-0.008478,-0.002260,-0.534853,0.489277,0.322787,-0.342948
0.432165,0.665935,0.581442,0.000005,-0.000055,-0.004573,0.000033
-0.000013,-0.000816,-0.000048,-0.759846,0.899828,0.566581,-0.714686
-0.000005,-0.000336,-0.000020,-0.762978,0.971897,0.628832,-0.727534
-0.000004,-0.000353,-0.000019,-0.762059,0.949057,0.616915,-0.723940
-0.001352,-0.006874,-0.002024,-0.693477,0.691508,0.494965,-0.712066
-0.000124,-0.002993,-0.000338,-0.677740,0.705353,0.510522,-0.440077
0.607494,0.426511,0.546646,0.002024,-0.004621,-0.016752,0.003000
-0.000006,-0.000454,-0.000024,-0.747942,0.739062,0.730741,-0.745162
-0.000021,-0.000965,-0.000078,-0.725888,0.738485,0.691621,-0.726738
-0.000051,-0.001560,-0.000154,-0.760613,0.880712,0.569976,-0.720508
0.006594,0.006304,0.003252,-0.015754,0.009740,0.016459,-0.009801
-0.001079,-0.000549,-0.001472,-0.028431,0.017299,0.029903,-0.020655
-0.012536,-0.014353,-0.016675,-0.187310,0.121100,0.087792,-0.140823
-0.000408,-0.004233,-0.000959,-0.743668,0.867458,0.512251,-0.703327
-0.000016,-0.000801,-0.000061,-0.756700,0.889867,0.577135,-0.693215
-0.000040,-0.001873,-0.000134,-0.763326,0.894279,0.545495,-0.734158
-0.000025,-0.001103,-0.000088,-0.726465,0.715155,0.688537,-0.703670
0.729370,0.698653,0.656931,-0.000003,-0.000129,-0.004140,0.000044
-0.000007,-0.000467,-0.000027,-0.759076,0.885751,0.599868,-0.696664
0.377993,0.502108,0.447442,0.000045,-0.000303,-0.008956,0.000211
-0.000005,-0.000419,-0.000018,-0.751019,0.743617,0.731506,-0.754198
-0.000012,-0.000610,-0.000051,-0.762831,0.907835,0.604444,-0.719834
0.543222,0.758651,0.844411,0.000001,-0.000010,-0.001409,0.000003
0.581560,0.756191,0.877164,0.000001,-0.000019,-0.001932,0.000005
-0.000069,-0.001526,-0.000222,-0.761645,0.886512,0.584437,-0.717302
-0.000112,-0.002420,-0.000346,-0.745718,0.834830,0.541624,-0.664422
0.518788,0.734003,0.801190,0.000003,-0.000034,-0.002624,0.000012
-0.009203,-0.017525,-0.011596,-0.333710,0.268176,0.157594,-0.322221
0.567275,0.474432,0.704724,0.002073,-0.002805,-0.015797,0.002137

