-0.016866,0.025221,-0.047085,0.010540,0.012470,-0.006728
-0.205685,-0.025897,-0.322135,0.356328,-0.019738,-0.379099
0.014078,0.408550,0.018105,-0.001667,0.271793,0.000095
-0.038347,0.009268,-0.102098,0.036981,-0.005996,-0.040095
-0.373248,-0.009032,-0.610212,0.359392,-0.001675,-0.457609
-0.295465,-0.018107,-0.426049,0.543633,-0.006797,-0.396396
-0.508902,-0.003269,-0.690944,0.486639,-0.000771,-0.532804
0.017804,0.394552,0.020293,-0.002345,0.350052,0.000144
-0.018849,0.027629,-0.036044,0.011823,0.016428,-0.006114
-0.317960,-0.018900,-0.463533,0.452234,-0.010374,-0.510447
0.017259,0.423388,0.025569,-0.001525,0.363144,0.000135
-0.012259,0.034993,-0.013751,0.001209,0.034424,0.003662
-0.007128,0.063010,-0.023453,-0.000454,0.036127,0.005202
-0.055105,-0.006534,-0.115281,0.062354,-0.014117,-0.072797
-0.425154,-0.006254,-0.592879,0.431283,-0.001557,-0.494189
0.017721,0.368673,0.035271,-0.006582,0.304622,0.001059
-0.336059,-0.005208,-0.569065,0.352484,-0.000823,-0.345504
0.017852,0.290996,0.027499,-0.004455,0.239972,0.000588
-0.030997,0.016010,-0.078101,0.030302,-0.001454,-0.027049
-0.408371,-0.006470,-0.512103,0.434755,-0.001867,-0.455725
-0.226649,-0.022215,-0.403167,0.314813,-0.012177,-0.384693
-0.010591,0.056554,-0.041592,0.003824,0.021927,-0.000190
-0.399758,-0.004413,-0.628033,0.404919,-0.000792,-0.426103
0.027066,0.427457,0.026142,-0.003605,0.501051,0.000328
-0.302370,-0.009016,-0.542884,0.464725,-0.002076,-0.329197
-0.334314,-0.014087,-0.543835,0.410849,-0.005664,-0.451214
0.020635,0.453155,0.022036,-0.002054,0.448504,0.000215
0.016831,0.496708,0.025745,-0.002943,0.422104,0.000244
0.016300,0.413830,0.021797,-0.001709,0.340266,0.000141
0.024562,0.253750,0.038512,-0.010260,0.285825,0.002884
0.019921,0.432547,0.019102,-0.002396,0.410005,0.000256
0.015790,0.503169,0.027296,-0.003705,0.398304,0.000351
0.008036,0.150316,0.022074,-0.013953,0.131069,0.007144
-0.303051,-0.018920,-0.457697,0.459622,-0.012032,-0.473412
0.030027,0.366769,0.037579,-0.005311,0.444275,0.000954
0.015059,0.161701,0.057942,-0.023311,0.232114,0.010767
0.019842,0.554742,0.023608,-0.002952,0.523526,0.000209
-0.007349,0.040345,-0.002171,-0.006137,0.058562,0.009775
-0.270750,-0.016859,-0.483299,0.395100,-0.008189,-0.398228
-0.036203,0.004150,-0.107716,0.044564,-0.009937,-0.035178

