-0.492861,0.243331,-0.783049,-0.767753,-0.440958,0.035172
-0.454888,0.329013,-0.781746,-0.763788,-0.525614,0.205997
0.461251,-0.008170,0.474879,0.454997,0.661989,-0.546783
0.198404,0.129422,-0.247782,-0.289872,-0.430538,0.259884
0.565350,-0.022624,0.681199,0.312703,0.614268,-0.515638
-0.046941,0.001169,0.014371,0.012845,0.011288,-0.025241
0.021222,-0.011637,0.031778,0.031499,0.018560,-0.020504
0.363264,-0.060850,0.336263,0.229548,0.236449,-0.279935
0.068102,-0.033395,0.079807,0.060918,0.040777,-0.047801
-0.209123,0.075687,-0.157863,-0.253301,-0.162913,0.230589
0.723130,-0.237069,0.853874,0.362169,0.292264,-0.179015
-0.120801,0.044367,-0.088141,-0.087769,-0.090556,0.086596
-0.109177,0.046013,-0.238885,-0.186714,-0.224580,0.175314
0.446718,-0.095232,0.625283,0.405967,0.365508,-0.395526
-0.386539,0.636842,-0.578380,-0.728058,-0.356834,0.277577
-0.088767,0.067431,-0.170506,-0.214875,-0.227708,0.226271
0.037705,-0.003111,0.044136,0.056586,0.005686,-0.046934
0.012405,-0.027229,0.229904,0.363545,0.333182,-0.437441
0.526458,-0.068307,0.749864,0.404350,0.495328,-0.370676
0.662257,-0.238590,0.775505,0.501990,0.226092,-0.103789
-0.013424,-0.031326,0.151875,0.264557,0.302405,-0.360734
-0.009565,-0.005001,0.032241,0.041854,0.032214,-0.040179
0.456584,-0.046705,0.705646,0.378465,0.532747,-0.411134

-0.140064,-0.036470,0.016029,0.015099,0.066962,-0.071193
-0.718771,0.504968,0.280431,-0.403061,0.348251,-0.364760
-1.152579,0.777874,0.818996,-0.659304,0.505657,-0.951819
-0.107701,-0.071894,-0.019036,0.027914,0.064964,-0.036580
0.654660,-0.771276,-0.407468,0.508889,-0.415729,0.073697
-0.826168,0.552797,0.233935,-0.394734,0.607842,-0.315250
-0.728191,0.482636,0.238511,-0.386663,0.349032,-0.304382
-0.651975,0.445720,0.468235,-0.455624,0.527649,-0.689993
-0.580246,0.377196,0.350597,-0.338707,0.459371,-0.510285
-0.080777,-0.082168,-0.047151,0.049693,0.040445,-0.007683
-0.500940,0.375411,0.640457,-0.261419,0.266176,-0.497893
-0.681484,0.463227,0.258326,-0.406413,0.428309,-0.356634
0.867645,-0.862161,-0.842163,1.573789,-0.649981,0.349974
-0.699504,0.521479,0.765272,-0.405726,0.353133,-0.658508
-1.149852,0.680002,0.231123,-0.496645,0.376015,-0.322187
-1.089999,0.694321,0.744552,-0.571659,0.449771,-0.768382
0.577632,-0.778101,-0.494413,0.559556,-0.353070,0.084970
-0.706944,0.511764,0.449305,-0.523819,0.614627,-0.691284
-1.807231,0.750323,0.547571,-0.634286,0.494965,-0.573361
-0.075314,-0.087087,-0.052827,0.052309,0.038134,-0.001850
-0.558618,0.367996,0.458858,-0.272004,0.260347,-0.402287
0.906805,-0.940824,-1.035714,1.671059,-0.709870,0.509189
0.542138,-0.795764,-0.309799,0.506896,-0.336377,0.054161
-0.054943,-0.095905,-0.073343,0.063031,0.029536,0.012061
-1.160366,0.713695,0.551157,-0.607408,0.422739,-0.603806
0.715789,-0.645433,-0.913736,1.091204,-0.479448,0.618562
0.767003,-0.677264,-0.695791,1.139537,-0.541643,0.333131
0.799514,-0.606178,-0.489378,0.821158,-0.571827,0.158588
-0.814253,0.581814,0.467175,-0.602886,0.702881,-0.739174
0.552314,-0.500325,-0.785842,0.650117,-0.313484,0.628680
-0.796851,0.513662,0.313198,-0.490268,0.606715,-0.480404
-0.104247,-0.067818,-0.016943,0.029145,0.063239,-0.038563
-0.130508,-0.019605,0.003834,0.010218,0.083530,-0.096829
-0.587397,0.426852,0.465953,-0.402786,0.475705,-0.671078
-0.165252,0.093415,0.206969,-0.032010,0.113024,-0.263065
0.361187,-0.330080,-0.511904,0.370346,-0.215965,0.318481
-1.237428,0.722356,0.423592,-0.562168,0.439793,-0.458542
0.153756,-0.280051,-0.426151,0.244469,-0.075051,0.140266
0.361875,-0.342446,-0.540716,0.440789,-0.207941,0.393653
-1.220491,0.678255,0.382031,-0.514882,0.424212,-0.366902
0.724125,-0.727856,-0.591770,0.528941,-0.468685,0.110856
0.375601,-0.309638,-0.634073,0.459273,-0.207902,0.512523
-0.183738,0.029859,0.064485,-0.004332,0.140725,-0.172095
-0.595836,0.461812,0.464989,-0.422715,0.503738,-0.698508
-0.775437,0.508300,0.257064,-0.396408,0.329516,-0.335348
-1.198858,0.691007,0.388865,-0.589353,0.398956,-0.470896
-0.562650,0.358648,0.339050,-0.318238,0.440650,-0.487765
-0.190174,0.005892,0.045998,0.007434,0.125659,-0.098690
-0.676143,0.467319,0.259008,-0.414393,0.440097,-0.361958

-0.020810,-0.005091,0.002200,0.002586,0.010874,-0.014108
-0.439661,0.005142,0.001763,-0.006942,0.240881,-0.342080
-0.649065,0.006337,0.003285,-0.008668,0.351101,-0.736976
-0.016166,-0.009551,-0.002351,0.003694,0.010279,-0.008138
0.005544,-0.544661,-0.352000,0.361573,-0.006214,0.000010
-0.497889,0.004423,0.001162,-0.005675,0.391408,-0.299329
-0.446324,0.004759,0.001464,-0.006416,0.241871,-0.288912
-0.366907,0.010735,0.010158,-0.014654,0.251208,-0.559116
-0.271783,0.011003,0.009551,-0.016356,0.188037,-0.394399
-0.010422,-0.013291,-0.007802,0.009817,0.005763,-0.001083
-0.180707,0.018242,0.021658,-0.018669,0.099199,-0.373979
-0.421901,0.005057,0.001838,-0.007471,0.286792,-0.333558
0.003625,-0.638915,-0.655966,0.810315,-0.004590,0.000031
-0.323480,0.015867,0.013940,-0.016733,0.167747,-0.543373
-0.598964,0.005093,0.001027,-0.004809,0.250185,-0.308226
-0.514532,0.011120,0.006203,-0.013389,0.235805,-0.638147
0.008841,-0.482743,-0.378604,0.328042,-0.008826,0.000045
-0.428416,0.008030,0.004790,-0.011527,0.384945,-0.581340
-0.743057,0.004577,0.001762,-0.003885,0.345602,-0.514484
-0.009612,-0.014186,-0.008788,0.010439,0.005429,-0.000255
-0.207081,0.014243,0.012864,-0.015548,0.104646,-0.315037
0.002404,-0.700865,-0.756776,0.849974,-0.003371,0.000027
0.007457,-0.485775,-0.246478,0.279518,-0.007572,0.000022
-0.006749,-0.016524,-0.012939,0.013130,0.004050,0.001561
-0.568067,0.008431,0.003494,-0.009036,0.242536,-0.535005
0.009659,-0.440631,-0.599573,0.529285,-0.008628,0.001417
0.009016,-0.464127,-0.531649,0.627345,-0.007024,0.000160
0.005786,-0.460670,-0.421911,0.574663,-0.005339,0.000023
-0.547758,0.005025,0.002807,-0.008207,0.472524,-0.621095
0.015329,-0.304768,-0.461440,0.282621,-0.011178,0.006337
-0.532495,0.003858,0.001562,-0.006605,0.422291,-0.440270
-0.015568,-0.009038,-0.002099,0.003931,0.009983,-0.008540
-0.020591,-0.002814,0.000552,0.001772,0.014067,-0.020360
-0.283908,0.014470,0.012965,-0.016904,0.210328,-0.522733
-0.035155,0.010460,0.020807,-0.005033,0.025409,-0.102683
0.018155,-0.138907,-0.241779,0.155242,-0.012225,0.005187
-0.614665,0.005500,0.001813,-0.005121,0.281929,-0.425197
0.013381,-0.073348,-0.109102,0.066786,-0.006614,0.011773
0.018236,-0.141956,-0.239327,0.160699,-0.011300,0.009713
-0.577675,0.006008,0.002057,-0.005404,0.272121,-0.344392
0.004404,-0.556760,-0.503557,0.425733,-0.005623,0.000007
0.023147,-0.130328,-0.291139,0.173352,-0.012539,0.012093
-0.036325,0.003602,0.008210,-0.000648,0.025339,-0.046955
-0.295223,0.013570,0.011625,-0.017222,0.228817,-0.540767
-0.466623,0.004891,0.001532,-0.006437,0.228795,-0.316882
-0.538009,0.008864,0.002754,-0.008526,0.205609,-0.434286
-0.255524,0.011205,0.010058,-0.016527,0.172548,-0.368350
-0.030152,0.000715,0.005425,0.001105,0.019011,-0.023161
-0.426844,0.004867,0.001755,-0.007269,0.298316,-0.338906

