-0.355962,0.512910,-0.223898,-0.237317,-0.253554,0.225714
-0.802183,0.939988,-0.240627,-0.256028,-0.133014,0.244771
-0.186098,0.609080,-0.063619,-0.059435,0.010728,0.141543
1.293020,0.600203,0.968892,0.206459,0.185212,1.124836
-0.520913,1.924173,-0.151001,-0.184453,-0.058503,0.275466
-0.818788,0.555429,-0.570422,-0.457373,-0.326671,0.353969
0.585281,0.528489,0.264214,0.239876,0.167841,1.625772
1.297966,0.304812,0.992964,0.445696,0.341837,1.329482
0.702778,0.609257,0.968449,0.757330,0.546710,1.006046
0.359473,0.344085,0.164963,0.167184,0.090867,0.753156

0.038348,0.088068,-0.002956,0.007038,-0.020332,0.058200
-0.288316,0.609245,-0.433121,-0.405573,-0.384106,0.052589
-0.589409,0.854952,-0.372855,-0.663547,-0.372586,0.004738
-0.215634,0.539950,-0.173473,-0.445309,-0.240598,0.000321
-0.462806,0.369470,-0.251737,-0.311048,-0.298703,0.194171
-0.040429,0.127769,-0.006271,-0.031202,-0.014185,-0.038688
-0.544912,0.600122,-0.334672,-0.364277,-0.219517,0.023421
0.709723,0.152255,0.277461,0.251279,0.165434,0.769528
-0.659389,0.605795,-0.356042,-0.316323,-0.307842,-0.035353
0.013158,0.073154,0.009493,0.042045,0.085333,0.018185
-0.514013,0.381394,-0.261346,-0.199003,-0.282710,0.099508
-0.672332,0.751586,-0.481550,-0.389112,-0.238243,0.046533
-0.287582,0.361544,-0.293766,-0.358892,-0.322472,0.063331
0.410053,0.161474,0.687326,0.160926,0.214248,0.548001
-0.391036,0.472382,-0.106460,-0.133502,-0.084532,0.015552
-0.600832,0.559770,-0.443068,-0.323453,-0.260561,0.154374
0.657593,0.040356,0.563475,0.326970,0.386594,0.619170
0.023427,0.068365,0.015775,-0.004783,0.002990,-0.012040
0.484862,0.050857,0.574782,0.284870,0.342478,0.412087
-0.387708,0.327468,-0.199812,-0.110776,-0.203946,0.159136
-0.165167,0.237519,-0.089877,-0.291756,-0.193023,0.002621
0.439502,0.176825,0.145333,0.125919,0.059431,0.620608
0.859190,0.018302,0.338349,0.445550,0.389928,0.964885
0.674789,0.028851,0.384137,0.160918,0.149290,0.461296
0.547949,0.177026,0.683824,0.160205,0.210973,0.590930
0.426993,0.091048,0.126168,0.103524,0.126729,0.360842
0.049688,0.048161,0.037347,0.015076,0.046200,-0.026084
-0.203399,0.209584,-0.095746,-0.069518,-0.115544,0.005508
-0.547143,0.413430,-0.372163,-0.323309,-0.305431,0.184664
0.005160,0.072813,-0.027912,0.012142,-0.018488,0.020452
0.407806,0.186941,0.712943,0.313345,0.327218,0.627640
0.344517,0.120081,0.143192,0.134797,0.194087,0.219604
0.424501,0.128512,0.111651,0.101471,0.103531,0.472655
-0.000261,0.075124,0.005641,0.019517,0.045699,-0.026157
-0.531140,0.545491,-0.233343,-0.270833,-0.123247,0.013282
-0.399852,0.871074,-0.266035,-0.636719,-0.392176,-0.001847
-0.007179,0.078348,-0.020497,-0.016340,-0.043671,-0.089264
-0.565359,0.790538,-0.417592,-0.470752,-0.233755,0.011760
-0.020056,0.115789,-0.005997,-0.019649,-0.010125,-0.042032
-0.327610,0.310484,-0.180406,-0.148338,-0.230866,0.116932
-0.622281,0.491992,-0.218046,-0.189985,-0.132231,0.094149
-0.173246,0.343908,-0.048704,-0.033877,0.010727,0.084909
0.814976,0.053222,0.447567,0.183339,0.182879,0.773122
-0.437114,0.592774,-0.135843,-0.126816,-0.055367,0.130181
-0.433052,0.398922,-0.310474,-0.397384,-0.313606,0.046154
0.518248,0.272672,0.197403,0.159891,0.166282,0.639746
0.846567,0.019433,0.288986,0.372044,0.328999,0.853914
0.591851,0.068581,0.659861,0.383977,0.480853,0.711429
0.336107,0.194385,0.126964,0.095931,0.087347,0.424065

-0.003761,0.058687,0.008730,0.063553,0.037661,-0.110760
-0.474720,-0.807930,-0.009193,0.779620,-0.432199,-0.872496
-0.692124,-0.712709,-0.004610,0.723529,-0.611993,-1.769463
-0.263496,-0.507849,-0.012268,0.487380,-0.290205,-1.040780
-0.377557,-0.729651,-0.013097,0.702700,-0.296090,-0.803658
-0.040192,-0.090991,-0.002404,0.138280,-0.088658,-0.275891
-0.449752,-0.643757,-0.012177,0.475433,-0.415306,-1.203713
0.124985,0.927252,0.516599,-0.614540,0.604896,0.828614
-0.498186,-0.591460,-0.007008,0.687054,-0.450093,-1.484088
0.028512,0.174210,0.021672,0.018741,0.116713,-0.023242
-0.390689,-0.588924,-0.011246,0.575953,-0.391819,-1.182949
-0.694100,-0.794096,-0.010547,0.515204,-0.638963,-1.377336
-0.316405,-0.652982,-0.011891,0.695084,-0.252741,-0.783354
0.042693,0.786136,0.459997,-0.635690,0.611616,0.796994
-0.282064,-0.654173,-0.018331,0.453867,-0.401085,-0.618335
-0.593575,-0.769448,-0.011918,0.770971,-0.401413,-0.889540
-0.000741,0.801914,0.645485,-0.688917,0.549214,0.885801
0.002385,0.032716,0.006556,0.071508,0.030149,-0.139642
0.004744,0.658923,0.528895,-0.634266,0.382033,0.805524
-0.354398,-0.805308,-0.018957,0.581156,-0.508018,-0.711835
-0.157044,-0.416968,-0.015380,0.374900,-0.205706,-0.648627
0.171802,0.783698,0.197056,-0.328997,0.533029,0.588741
0.143041,0.951061,1.069758,-0.842511,0.588836,0.942569
0.066284,0.787800,0.431131,-0.610783,0.422786,0.794764
0.048258,0.806403,0.495947,-0.650499,0.625097,0.810450
0.106360,0.698288,0.179195,-0.299968,0.549908,0.600325
0.027874,0.123962,0.015974,0.020870,0.114554,-0.036561
-0.195650,-0.409265,-0.013947,0.247037,-0.342370,-0.548411
-0.509664,-0.761769,-0.012028,0.755446,-0.323507,-0.863934
-0.023263,0.029547,0.004569,0.101412,-0.002008,-0.164037
0.066047,0.865903,0.583918,-0.739697,0.772396,0.845343
0.081751,0.758159,0.243657,-0.351876,0.372006,0.494424
0.128018,0.716832,0.200816,-0.305016,0.534320,0.569670
0.007560,0.099035,0.010904,0.061320,0.063022,-0.097716
-0.346624,-0.581950,-0.013203,0.493136,-0.384543,-1.121733
-0.522849,-0.618635,-0.005766,0.666343,-0.468233,-1.465351
-0.039912,-0.047282,-0.002778,0.141293,-0.060678,-0.231886
-0.593691,-0.719683,-0.009831,0.524636,-0.542774,-1.361005
-0.033702,0.011743,0.004108,0.114806,-0.009484,-0.152615
-0.305515,-0.741298,-0.017536,0.560119,-0.401474,-0.687657
-0.404640,-0.613009,-0.012691,0.545654,-0.471568,-1.349618
-0.132977,-0.238341,-0.003354,0.123626,-0.307666,-0.296860
0.109396,0.948401,0.602142,-0.692736,0.685570,0.868424
-0.446064,-0.776741,-0.022441,0.484327,-0.547644,-0.643811
-0.389449,-0.624964,-0.011255,0.695172,-0.279611,-0.823705
0.167494,0.840724,0.348823,-0.438470,0.674186,0.710544
0.110258,0.922667,0.862392,-0.785306,0.516080,0.908939
-0.015107,0.871760,0.726215,-0.776220,0.721594,0.898550
0.176664,0.685329,0.152559,-0.275739,0.490824,0.503404

-0.000727,0.005674,0.008131,0.009263,0.004944,-0.014189
-0.442005,-0.000903,-0.006081,0.589546,-0.000298,-0.617774
-0.599345,-0.000312,-0.004610,0.599386,-0.000095,-0.895309
-0.257559,-0.002468,-0.012254,0.328110,-0.000993,-0.527573
-0.360584,-0.002737,-0.008933,0.445606,-0.000853,-0.437737
-0.025275,-0.006252,-0.002400,0.024874,-0.007467,-0.045531
-0.421695,-0.002211,-0.012175,0.351267,-0.000847,-0.645598
0.000000,0.553869,0.251726,-0.006573,0.483725,0.005801
-0.460690,-0.000848,-0.007007,0.539832,-0.000358,-0.777858
0.003043,0.021902,0.016297,0.001964,0.021769,-0.002324
-0.371954,-0.002540,-0.011244,0.405357,-0.001330,-0.566733
-0.600609,-0.001330,-0.010546,0.423858,-0.000492,-0.769284
-0.306252,-0.002069,-0.008264,0.453489,-0.000592,-0.452242
0.000000,0.557570,0.430080,-0.004776,0.507151,0.004348
-0.274786,-0.008928,-0.011728,0.217526,-0.005240,-0.270212
-0.532462,-0.001459,-0.009718,0.566777,-0.000595,-0.588581
-0.000000,0.624034,0.567268,-0.001944,0.490914,0.001742
0.000518,0.003093,0.006517,0.009939,0.003745,-0.017945
0.000000,0.516683,0.483994,-0.002462,0.351015,0.002732
-0.340260,-0.006839,-0.010282,0.325865,-0.003851,-0.364865
-0.155643,-0.005590,-0.011938,0.174920,-0.002662,-0.251376
0.000001,0.268147,0.113166,-0.013134,0.282753,0.015708
0.000000,0.712529,0.565884,-0.001382,0.524759,0.000876
0.000000,0.489286,0.259191,-0.006266,0.355565,0.006122
0.000000,0.578679,0.458904,-0.004434,0.523687,0.003667
0.000001,0.259797,0.177051,-0.011453,0.291451,0.016415
0.002274,0.014872,0.015894,0.002297,0.018622,-0.003867
-0.191759,-0.013312,-0.013839,0.080621,-0.011811,-0.145383
-0.469683,-0.001783,-0.009155,0.524215,-0.000572,-0.524988
-0.008009,0.002478,0.003309,0.015295,-0.000236,-0.022531
0.000000,0.641324,0.525507,-0.003683,0.627982,0.002626
0.000002,0.245785,0.139953,-0.010541,0.195297,0.012492
0.000002,0.295317,0.198128,-0.010011,0.302218,0.014873
0.001622,0.009999,0.008049,0.007677,0.009140,-0.011638
-0.333378,-0.003387,-0.013197,0.325420,-0.001695,-0.531521
-0.479896,-0.000476,-0.005766,0.550615,-0.000166,-0.820498
-0.021045,-0.003149,-0.002165,0.024171,-0.005343,-0.037394
-0.532545,-0.001271,-0.009830,0.424653,-0.000433,-0.763404
-0.015991,0.000873,0.002803,0.018798,-0.000938,-0.023236
-0.296331,-0.006553,-0.010200,0.298047,-0.003193,-0.325314
-0.383912,-0.004222,-0.012690,0.351386,-0.002286,-0.562501
-0.124289,-0.017212,-0.003354,0.026494,-0.022628,-0.058567
0.000000,0.616678,0.264046,-0.005398,0.555748,0.004920
-0.418636,-0.010882,-0.016081,0.245102,-0.007729,-0.285233
-0.370885,-0.001530,-0.008739,0.497372,-0.000508,-0.526877
0.000000,0.478868,0.335329,-0.007683,0.479172,0.009704
0.000000,0.672923,0.464707,-0.002238,0.465291,0.001549
-0.000000,0.678889,0.620741,-0.001457,0.611988,0.001157
0.000012,0.198799,0.098828,-0.013468,0.221933,0.017830

