0.228808,0.608549,0.459237,0.357804,-0.077324,-0.334159,0.415438
0.366947,0.685275,0.798693,0.573386,-0.199375,-0.657687,0.515377
0.053284,0.194486,0.141073,-0.062363,0.013313,0.091339,-0.113597
0.368768,0.680984,0.696849,0.548813,-0.120003,-0.547234,0.621802
-0.318718,-0.740038,-0.666781,-0.872529,0.855323,0.878441,-0.804871
0.217343,0.665138,0.394241,0.263123,-0.084405,-0.266575,0.272936
0.426187,0.702333,0.923102,0.632142,-0.247127,-0.713618,0.538185
-0.156343,-0.718207,-0.549613,-0.748178,0.696361,0.791713,-0.839492
-0.163639,-0.807016,-0.572150,-0.622472,0.587955,0.376045,-0.982603
-0.113593,-0.704409,-0.470716,-0.550494,0.513070,0.620509,-0.790185
-0.259233,-0.395239,-0.481690,-0.667210,0.586885,0.647343,-0.468206
-0.265291,-0.725459,-0.632314,-0.831714,0.803721,0.842554,-0.806174
-0.277104,-0.831183,-0.653425,-0.768914,0.709554,0.483560,-1.015685
0.230306,0.365324,0.352086,0.101475,-0.117081,-0.104902,0.046658
0.699139,0.601582,1.003063,0.714086,-0.495716,-0.786397,0.494951
-0.221803,-0.537058,-0.535106,-0.787197,0.688580,0.813760,-0.637100
-0.230429,-0.166064,-0.206472,-0.271035,0.250647,0.247717,-0.296611
-0.406059,-0.900910,-0.739040,-0.936326,0.876468,0.577249,-0.980333
-0.029906,0.028076,-0.020936,-0.202911,0.146394,0.193710,-0.152172
0.379927,0.636483,0.758900,0.542048,-0.226112,-0.612054,0.427807
0.066792,0.203930,0.150538,-0.054939,0.025174,0.060626,-0.113511

-0.000016,-0.006045,-0.003443,-0.360193,0.367136,0.437877,-0.478678
-0.002705,-0.014326,-0.016060,-0.185170,0.267898,0.185674,-0.192325
0.503379,0.265681,0.296705,0.013233,-0.000800,-0.011579,0.023454
0.016499,0.030593,0.024904,-0.009902,0.004193,0.008833,-0.025232
-0.000015,-0.005958,-0.003062,-0.291346,0.255793,0.273934,-0.454344
-0.000014,-0.005339,-0.002805,-0.534369,0.498496,0.393111,-0.611883
0.195736,0.339835,0.291690,0.003129,-0.000005,-0.002134,0.010473
-0.005566,0.001991,-0.001861,-0.042652,0.059127,0.045789,-0.051029
0.176472,0.316357,0.270627,0.003182,-0.000006,-0.002191,0.010550
0.008118,0.021491,0.017847,-0.013637,0.010099,0.015740,-0.024621
0.636335,0.280149,0.390649,0.014535,-0.001154,-0.010437,0.035248
-0.000013,-0.005540,-0.003033,-0.311883,0.289120,0.335633,-0.469614
0.026425,0.033509,0.029567,-0.005758,0.000105,0.008703,-0.013090
0.469864,0.504646,0.615052,0.002434,-0.000002,-0.001944,0.015374
0.633410,0.352994,0.324950,0.011521,-0.000483,-0.009833,0.027724
0.564878,0.624169,0.757851,0.000941,-0.000000,-0.000725,0.007401
-0.000012,-0.005586,-0.002891,-0.304766,0.271114,0.303442,-0.467628
0.003263,0.015356,0.012235,-0.018309,0.015131,0.020794,-0.031930
0.535436,0.457641,0.567367,0.004782,-0.000040,-0.003717,0.015791
-0.000020,-0.006791,-0.003966,-0.330689,0.336905,0.419666,-0.477396
0.029194,0.038523,0.034896,-0.003756,-0.000634,0.004470,-0.011718
0.065134,0.064419,0.060228,0.002109,-0.003406,-0.001227,0.000706
0.034175,0.040168,0.036596,-0.003248,-0.001521,0.006068,-0.009278
0.460667,0.460954,0.544255,0.002698,-0.000002,-0.001734,0.013172
-0.000916,-0.014284,-0.010439,-0.196035,0.236104,0.196709,-0.273052
0.213315,0.387942,0.305070,0.002450,-0.000002,-0.001596,0.008860
-0.001948,-0.015336,-0.014551,-0.180487,0.284661,0.212935,-0.193047
0.060685,0.057807,0.055563,0.001818,-0.003175,-0.000672,0.000548
0.222876,0.364462,0.315780,0.002734,-0.000003,-0.001849,0.009690
0.345901,0.386744,0.434352,0.004247,-0.000095,-0.005716,0.013609
0.020286,0.031892,0.027317,-0.006657,0.002103,0.010655,-0.016115
0.351857,0.439595,0.486308,0.002419,-0.000001,-0.001659,0.011570
-0.000015,-0.004511,-0.002982,-0.658830,0.693819,0.681447,-0.606374
0.206198,0.322768,0.213293,0.005412,-0.000071,-0.003790,0.011490
0.396575,0.407984,0.486230,0.004109,-0.000108,-0.005876,0.013536
-0.000007,-0.003890,-0.002444,-0.589104,0.602038,0.638236,-0.611691
-0.000008,-0.005621,-0.002699,-0.519097,0.528412,0.342831,-0.634456
-0.000008,-0.004907,-0.002810,-0.450444,0.472291,0.525122,-0.550559
-0.002679,-0.018107,-0.018452,-0.303720,0.510289,0.296990,-0.252149
-0.000014,-0.004675,-0.003117,-0.631635,0.666077,0.660550,-0.602319
-0.000012,-0.005396,-0.002459,-0.611669,0.610385,0.430934,-0.671994
0.129007,0.093645,0.090040,0.009299,-0.005621,-0.008074,0.006149
0.579023,0.307983,0.398106,0.011921,-0.000695,-0.009009,0.029518
-0.000457,-0.012765,-0.010773,-0.445068,0.595003,0.510573,-0.407031
-0.009695,-0.013551,-0.016440,-0.090941,0.184766,0.094799,-0.105614
-0.000005,-0.003224,-0.001657,-0.711099,0.704640,0.511034,-0.703993
-0.005950,0.003450,-0.002934,-0.039416,0.056527,0.036683,-0.037145
0.347949,0.313993,0.342528,0.007853,-0.000309,-0.007439,0.018461
0.020230,0.034117,0.028781,-0.007083,0.003092,0.007844,-0.016621

