-0.543427,0.339879,0.382217,-0.294344,0.396116,-0.416685
-0.192244,0.004096,0.053183,0.014265,0.118806,-0.093536
-0.689222,0.430499,0.345310,-0.441975,0.503431,-0.421764

-0.018925,-0.006538,0.000710,0.004423,0.009491,-0.011004
-0.431226,0.003257,0.002441,-0.006280,0.221991,-0.310093
-0.623407,0.004209,0.004483,-0.008128,0.324906,-0.684196
-0.014543,-0.011169,-0.003577,0.006714,0.008703,-0.007556
0.004399,-0.553178,-0.312558,0.355245,-0.005408,0.000001
-0.500507,0.002602,0.001621,-0.005016,0.371587,-0.269449
-0.428535,0.003037,0.002209,-0.006042,0.238655,-0.279957
-0.352798,0.008168,0.011018,-0.013170,0.232548,-0.512815
-0.271282,0.008169,0.010694,-0.014379,0.172964,-0.369576
-0.012241,-0.011575,-0.005574,0.009058,0.006052,-0.002822
-0.224594,0.012278,0.017726,-0.015889,0.109035,-0.345074
-0.435091,0.003788,0.003458,-0.007830,0.346395,-0.420177
0.002657,-0.691090,-0.661428,0.843241,-0.003900,0.000005
-0.347937,0.010103,0.012076,-0.013447,0.162908,-0.439815
-0.554941,0.003802,0.001867,-0.005008,0.221086,-0.287347
-0.466114,0.008986,0.009770,-0.013968,0.205652,-0.629567
0.007423,-0.516982,-0.427127,0.372910,-0.007918,0.000010
-0.410053,0.006477,0.006754,-0.010776,0.358286,-0.549995
-0.684069,0.002951,0.001977,-0.003270,0.298903,-0.374222
-0.006548,-0.017232,-0.012776,0.014219,0.003383,0.001772
-0.222494,0.010680,0.014253,-0.014036,0.104628,-0.301199
0.001982,-0.738212,-0.749560,0.864203,-0.002993,0.000006
0.006401,-0.507735,-0.282146,0.312302,-0.006697,0.000006
-0.006948,-0.015181,-0.012201,0.013461,0.003868,0.000807
-0.526458,0.005994,0.004757,-0.008235,0.214145,-0.467596
0.009061,-0.476897,-0.566533,0.551741,-0.007825,0.000737
0.006436,-0.548702,-0.566922,0.691269,-0.005412,0.000028
0.005299,-0.494917,-0.457917,0.637327,-0.004658,0.000007
-0.527406,0.003768,0.003951,-0.007661,0.448765,-0.577262
0.013221,-0.353145,-0.439038,0.316269,-0.009575,0.002804
-0.518297,0.002458,0.002111,-0.005841,0.386416,-0.380570
-0.011221,-0.013993,-0.007553,0.009245,0.006850,-0.004262
-0.010762,-0.009370,-0.010411,0.009335,0.007563,-0.005530
-0.276539,0.010986,0.013040,-0.014434,0.188117,-0.471511
-0.060657,0.011775,0.026410,-0.010500,0.034460,-0.156475
0.017568,-0.150697,-0.235916,0.161971,-0.011238,0.003154
-0.589256,0.003832,0.002830,-0.004990,0.261733,-0.405158
0.006903,-0.046985,-0.059294,0.040831,-0.002727,0.008177
0.016571,-0.156342,-0.220635,0.167935,-0.009956,0.005922
-0.553048,0.004053,0.002944,-0.005066,0.257317,-0.323384
0.003573,-0.552725,-0.454709,0.391832,-0.005115,0.000001
0.021666,-0.126940,-0.238966,0.157983,-0.010942,0.007893
-0.034534,0.001415,0.006856,0.000649,0.021398,-0.041339
-0.291556,0.010334,0.012475,-0.014979,0.213110,-0.512201
-0.455747,0.003583,0.002740,-0.006614,0.206877,-0.333945
-0.486162,0.006282,0.003320,-0.007196,0.171137,-0.336134
-0.245989,0.008551,0.011735,-0.014727,0.151228,-0.339875
-0.030590,0.000411,0.005577,0.002114,0.017364,-0.024035
-0.436806,0.003394,0.003054,-0.007370,0.335816,-0.393334

