0.561155,-0.699643,0.429322,0.568293,0.962422
-0.074856,-0.031439,-0.103125,-0.078691,0.051296
-0.191013,0.139631,-0.174300,-0.205956,-0.142879
-0.180833,0.125475,-0.167961,-0.192639,-0.125800
-0.469197,0.861960,-0.798189,-0.704843,-0.885961
0.919524,-0.871822,0.397085,0.875904,0.753263
-0.474404,0.834559,-0.791115,-0.664929,-0.824991
0.435221,-0.500970,0.189774,0.414775,0.721319
-0.045794,0.000075,-0.090425,-0.081170,0.030244
-0.483080,0.829700,-0.797974,-0.672871,-0.820506
-0.641331,0.939803,-0.681758,-1.017374,-0.964601
-0.090949,0.007542,-0.104148,-0.083895,0.017230
-0.449392,0.882371,-0.804420,-0.696877,-0.906289
0.513586,-0.821556,0.524909,0.568705,0.979083
-0.978781,0.604882,-0.775832,-0.922261,-0.655594
-0.658951,1.004522,-0.764670,-1.158253,-0.993687
0.520786,-0.812029,0.526344,0.579680,0.979993
1.006507,-1.092407,0.662318,0.973470,0.684896
0.576616,-0.709289,0.501652,0.575845,0.975396
0.377416,-0.480884,0.156208,0.385807,0.658868
0.581273,-0.779182,0.466893,0.609312,0.967451
0.930737,-1.057747,0.653537,0.873803,0.652129
-0.024131,-0.062186,-0.068863,-0.042232,0.070449
-0.631701,0.962885,-0.728578,-0.968038,-1.004571
0.594151,-0.759672,0.401382,0.606552,0.948217
0.116710,-0.157895,-0.052004,0.103951,0.166052
0.943753,-1.058680,0.662369,0.881942,0.679564
-0.034191,-0.093656,-0.068729,-0.029709,0.110722
-0.604004,0.789831,-0.536420,-0.845502,-0.903964
-0.011528,-0.128319,-0.043852,-0.006496,0.134357

0.000631,-0.594618,0.033849,0.000808,0.525349
0.037722,-0.174020,0.035501,0.039646,0.173012
-0.216199,0.043221,-0.139284,-0.203416,-0.042554
0.007056,-0.032543,-0.010273,0.003116,0.036099
0.000620,-0.619604,0.032912,0.000769,0.501305
0.000650,-0.744501,0.035609,0.000799,0.546008
-0.446167,0.004518,-0.514401,-0.572483,-0.008106
-0.028647,0.002634,-0.039889,-0.026916,-0.001277
-0.431338,0.004021,-0.532055,-0.579769,-0.007637
-0.054575,0.014077,-0.060595,-0.051469,-0.015627
-0.496959,0.032186,-0.319071,-0.620717,-0.035001
0.000644,-0.630354,0.033441,0.000783,0.483405
-0.059531,0.019384,-0.060975,-0.060319,-0.017208
-0.522398,0.030264,-0.326028,-0.671261,-0.034229
-0.655968,0.030371,-0.281533,-0.594255,-0.039877
-0.530344,0.010314,-0.488784,-0.731171,-0.015769
0.000623,-0.616375,0.032829,0.000791,0.517606
-0.029218,0.002812,-0.043323,-0.027706,0.000285
-0.456915,0.037896,-0.287786,-0.588571,-0.043286
0.003133,-0.425573,0.048993,0.004281,0.478394
-0.018528,-0.005734,-0.033594,-0.017654,0.010001
-0.067545,0.022033,-0.063589,-0.068614,-0.022267
-0.062642,0.020256,-0.060614,-0.062938,-0.019943
-0.434151,0.004541,-0.525995,-0.600065,-0.008481
0.012866,-0.474419,0.055013,0.012999,0.403188
-0.438453,0.004181,-0.524424,-0.574685,-0.007743
0.029227,-0.218397,0.044126,0.028130,0.235009
-0.013902,0.000017,-0.032820,-0.023411,0.006135
-0.445454,0.004055,-0.528614,-0.580100,-0.007610
-0.528523,0.022413,-0.395451,-0.708771,-0.028491
-0.026023,0.001494,-0.034771,-0.022522,0.003153
-0.418445,0.004289,-0.535908,-0.595834,-0.008192
0.001189,-0.581959,0.042630,0.001860,0.583837
-0.741330,0.008522,-0.464932,-0.709704,-0.013437
-0.558972,0.016106,-0.473732,-0.787818,-0.021392
0.001354,-0.572416,0.045179,0.002162,0.577504
0.001207,-0.705610,0.044734,0.001414,0.486538
0.001758,-0.498875,0.048835,0.002571,0.549988
0.041046,-0.193546,0.038887,0.042017,0.200773
0.004190,-0.502035,0.054957,0.006160,0.492636
0.000993,-0.688022,0.039453,0.001120,0.467615
-0.004452,-0.018025,-0.019927,-0.007446,0.020298
-0.542310,0.018616,-0.435359,-0.716924,-0.020504
0.007849,-0.446338,0.053075,0.009602,0.428372
0.018689,-0.047041,-0.014915,0.016236,0.049130
0.001000,-0.686651,0.039346,0.001171,0.479664
-0.007374,-0.018808,-0.021125,-0.005789,0.022956
-0.462968,0.037607,-0.280319,-0.571703,-0.041924
-0.002267,-0.027326,-0.013040,-0.001145,0.028843

