-0.018557,0.064611,-0.032461,-0.089689,-0.029766,-0.076398
0.121245,-0.530094,0.235034,-0.156089,0.275292,0.270808

0.611193,1.217037,1.019391,-0.938259,1.070708,0.865687
-0.229245,-0.011890,-0.034567,0.533187,-0.320941,-0.214043
-0.609415,-0.019969,-0.000772,1.304522,-0.502224,-0.569513
-0.021615,0.015350,0.036737,0.168291,0.067369,-0.081685
-0.048461,0.005712,-0.016186,0.221457,-0.023582,-0.127326
0.338190,0.803990,0.997016,-0.913933,0.624167,0.849287
-0.390606,-0.012717,-0.001242,0.834492,-0.175062,-0.748458
-0.618705,-0.027451,-0.007142,0.821636,-0.200553,-0.604879
-0.368973,-0.009482,-0.001095,1.270102,-0.193381,-0.672332
0.239896,0.591335,0.750122,-0.593318,0.430458,0.382948
0.192062,0.236486,0.669228,-0.533291,0.393299,0.331757
0.166128,0.653791,0.983915,-0.813169,0.455516,0.711239
0.241263,0.331745,0.645541,-0.553385,0.436198,0.327488
-0.125744,-0.012137,-0.018764,0.761661,-0.151113,-0.352561
-0.628213,-0.012907,-0.000895,1.479054,-0.389526,-0.673116
-0.482087,-0.027100,-0.010298,0.788392,-0.214213,-0.506302
-0.398636,-0.025605,-0.014023,0.696471,-0.221118,-0.422235
0.090252,0.424680,0.934435,-0.552940,0.249785,0.497289
-0.093429,-0.002739,-0.008722,0.292740,-0.112436,-0.194863
0.394294,0.855259,0.998010,-0.945677,0.807170,0.895176
-0.424979,-0.023714,-0.006760,0.749976,-0.173401,-0.598857
0.639356,2.315432,0.996804,-0.919231,1.032698,0.811101
0.590740,1.481452,1.017406,-0.902347,0.950746,0.854145
-0.609082,-0.012828,-0.000208,1.305762,-0.404332,-0.612515
0.528731,0.498010,0.740461,-0.786490,0.763678,0.457278
0.091461,0.078418,0.278656,-0.221383,0.241158,0.105239
0.377537,0.538306,0.960038,-0.902867,0.643284,0.696992
-0.581517,-0.022588,-0.003513,0.820189,-0.194233,-0.674654
0.677780,5.139118,0.961314,-0.916708,1.259643,0.686197
0.111334,0.119693,0.392676,-0.352353,0.282795,0.170333
-0.102436,-0.010414,-0.029472,0.625535,-0.131828,-0.314504
-0.371089,-0.013477,-0.001483,0.824190,-0.175094,-0.731968
-0.345177,-0.016571,-0.015217,0.935246,-0.289271,-0.394480
-0.647541,-0.011997,-0.000143,1.381593,-0.460201,-0.639265
-0.338863,-0.018690,-0.003484,0.842157,-0.222152,-0.611835
0.298929,1.266811,1.032076,-0.801340,0.647353,0.803852
-0.389799,-0.015654,-0.003339,1.110497,-0.305846,-0.526371
-0.462130,-0.006540,-0.000128,1.523538,-0.216704,-0.715136
0.091609,0.425482,0.938149,-0.547852,0.257719,0.499529
0.373188,0.593476,0.967988,-0.915503,0.706149,0.754922
-0.510981,-0.006515,-0.000085,1.117661,-0.236310,-0.592478
-0.237835,-0.013978,-0.012000,0.925468,-0.189181,-0.433548
0.122647,0.493545,0.961696,-0.723125,0.320491,0.621646
-0.018008,0.018622,0.052211,0.128738,0.074194,-0.078190
-0.049289,0.010325,0.003228,0.153368,0.021805,-0.107213
0.115968,0.515632,0.965103,-0.713524,0.324075,0.621377
-0.495054,-0.009183,-0.000475,0.892571,-0.200025,-0.805422
-0.086454,-0.002005,-0.035208,0.380857,-0.112008,-0.183922
0.101596,0.475914,0.951889,-0.601043,0.267292,0.549750

0.000000,0.615590,0.468183,-0.000489,0.788153,0.001243
-0.162030,-0.011402,-0.013060,0.120070,-0.012814,-0.068040
-0.543612,-0.019768,-0.000395,0.729909,-0.000208,-0.435048
-0.005560,0.013857,0.010130,0.020286,0.009156,-0.014214
-0.023072,0.004788,-0.003180,0.033730,-0.002358,-0.026121
0.000000,0.643484,0.535603,-0.000290,0.553328,0.000740
-0.371805,-0.008272,-0.000191,0.603123,-0.000190,-0.565979
-0.546403,-0.017482,-0.002299,0.372297,-0.001518,-0.362666
-0.353007,-0.009221,-0.000437,0.729776,-0.000115,-0.524496
0.000400,0.391124,0.274449,-0.007577,0.300502,0.011343
0.000629,0.183561,0.191337,-0.013780,0.254773,0.014429
0.000000,0.550578,0.428984,-0.001070,0.422890,0.001808
0.000850,0.246016,0.241687,-0.011396,0.262625,0.013661
-0.118775,-0.011642,-0.006632,0.267566,-0.002143,-0.163095
-0.556620,-0.012783,-0.000529,0.766774,-0.000204,-0.523110
-0.435388,-0.016598,-0.002662,0.373945,-0.003029,-0.289606
-0.352384,-0.018418,-0.003895,0.286176,-0.004870,-0.210473
0.000008,0.333773,0.222670,-0.002949,0.230217,0.005079
-0.047994,-0.001989,-0.001741,0.054205,-0.009992,-0.048331
0.000000,0.689450,0.656287,-0.000196,0.667722,0.000404
-0.398924,-0.016339,-0.001785,0.349039,-0.001063,-0.353920
0.000000,0.623210,0.440509,-0.000653,0.771023,0.001855
0.000000,0.669318,0.507455,-0.000352,0.738111,0.001116
-0.543476,-0.012602,-0.000081,0.812886,-0.000035,-0.510883
0.000255,0.325526,0.300231,-0.011079,0.541795,0.014169
0.003443,0.074634,0.101404,-0.013007,0.081468,0.008019
0.000002,0.478100,0.511330,-0.002128,0.556450,0.004088
-0.523103,-0.015974,-0.001159,0.445900,-0.000529,-0.442839
0.000007,0.702550,0.518044,-0.001865,0.828459,0.004728
0.001658,0.113669,0.143047,-0.014139,0.126753,0.009561
-0.093223,-0.009556,-0.008183,0.194248,-0.003026,-0.129105
-0.354836,-0.008928,-0.000226,0.588095,-0.000229,-0.548761
-0.316153,-0.016014,-0.006716,0.322024,-0.003521,-0.209988
-0.570009,-0.011860,-0.000064,0.838184,-0.000026,-0.533545
-0.325446,-0.012016,-0.000593,0.548139,-0.000950,-0.423311
0.000000,0.636478,0.364784,-0.000682,0.566745,0.001809
-0.370370,-0.015037,-0.001251,0.569636,-0.000716,-0.375084
-0.431817,-0.006388,-0.000047,0.878102,-0.000009,-0.592262
0.000009,0.330813,0.218835,-0.003042,0.236518,0.005317
0.000001,0.526788,0.594296,-0.001672,0.601088,0.003134
-0.470709,-0.006136,-0.000021,0.786737,-0.000006,-0.518199
-0.227826,-0.013478,-0.004656,0.362124,-0.001701,-0.244160
0.000002,0.426394,0.365925,-0.002217,0.302495,0.003785
-0.004963,0.015585,0.010622,0.014881,0.011272,-0.012743
-0.015926,0.008310,0.000755,0.021486,0.002856,-0.020554
0.000001,0.441743,0.356129,-0.002009,0.306373,0.003331
-0.458204,-0.005986,-0.000068,0.679630,-0.000081,-0.632904
-0.052472,-0.001874,-0.010649,0.075334,-0.006890,-0.049167
0.000004,0.375462,0.253091,-0.002271,0.251627,0.004149

