-0.017371,-0.079993,-0.024976,0.008507,0.000826,0.033323
-0.380547,0.261086,-0.752803,-0.673118,-0.456975,0.576274
-0.141007,0.302072,-0.269955,-0.530965,-0.094805,0.200791
0.025835,-0.077529,-0.002746,0.015000,0.031029,0.015088
-0.388155,0.404899,-0.791471,-0.719579,-0.402661,0.594356
0.328359,-0.165043,0.417826,0.280212,0.457487,-0.550963
-0.321852,0.078409,-0.420044,-0.313429,-0.522597,0.478854
-0.272483,0.404592,-0.581614,-0.869207,-0.281119,0.368350
0.450466,-0.063061,0.483667,0.301491,0.495093,-0.583047
0.120717,-0.126525,0.593304,0.685885,0.193621,-0.226709
0.388094,-0.153894,0.364857,0.299278,0.439819,-0.578531
0.065237,0.066244,0.343891,0.408912,0.227115,-0.287984
0.371072,-0.127599,0.162992,0.130493,0.350930,-0.561441
0.020874,-0.133521,0.476228,0.734223,0.163849,-0.218776
0.078871,-0.129752,0.069176,0.040946,0.026803,-0.072340
-0.172465,-0.093779,-0.315650,-0.225667,-0.417435,0.248076
0.322517,0.007992,0.367849,0.334628,0.406493,-0.393260
0.162576,0.014922,0.144623,0.108655,0.147084,-0.183846
0.327398,-0.218145,0.385672,0.664259,0.134154,-0.421151
0.034198,-0.103836,0.002276,0.001987,0.019609,-0.001152
-0.228616,0.064985,-0.167662,-0.254579,-0.339731,0.165710
-0.003610,-0.096073,0.005270,0.003289,0.013489,0.019826

0.534782,0.787131,0.485811,-0.511071,0.708846,0.379891
0.356460,0.606235,0.122738,-0.446858,0.846296,0.539613
-0.673045,-0.348364,-0.435552,0.674895,-0.580144,-0.731693
-0.135190,0.074378,-0.148341,0.139964,0.059554,-0.118400
0.498639,0.734407,0.476138,-0.479631,0.379424,0.274027
0.791777,0.902659,0.526679,-0.811883,0.986901,0.603109
-0.403431,-0.756133,-0.741677,0.492098,-0.645146,-0.624273
-0.186044,-0.076948,-0.186013,0.190144,-0.111966,-0.262153
-0.428915,-0.833669,-0.728357,0.454010,-0.748363,-0.735621
-0.099885,0.060744,-0.131112,0.098068,0.065568,-0.131527
-0.503047,-0.547577,-0.370541,0.513352,-0.795460,-0.733029
0.493266,0.735787,0.481991,-0.472952,0.378613,0.274556
-0.101055,0.050168,-0.130103,0.106772,0.074774,-0.127578
-0.867653,-0.898941,-0.599196,0.699887,-0.987177,-1.091683
-0.841275,-0.500836,-0.586955,0.875444,-0.619379,-0.864377
-0.927382,-0.969305,-0.749408,0.729442,-0.994526,-1.251233
0.518399,0.730292,0.492773,-0.497102,0.399801,0.284694
-0.190181,-0.060566,-0.201406,0.200582,-0.084809,-0.241091
-0.779282,-0.852355,-0.567208,0.686042,-0.972437,-0.984012
0.497140,0.886073,0.410154,-0.528211,0.879751,0.464342
-0.064875,0.122974,-0.103283,0.061514,0.118845,-0.082380
-0.123604,0.020990,-0.145315,0.134482,0.006926,-0.174905
-0.213912,-0.146218,-0.208746,0.242360,-0.247982,-0.335615
-0.654546,-0.918456,-0.719213,0.555672,-0.942792,-0.972924
0.759554,0.926565,0.436934,-0.808062,0.781308,0.617713
-0.446511,-0.845942,-0.715003,0.458468,-0.775851,-0.759640
0.414616,0.633975,0.206423,-0.475011,0.867951,0.493787
-0.120909,-0.022777,-0.111525,0.098768,0.032125,-0.137330
-0.406973,-0.790607,-0.733690,0.461185,-0.683032,-0.667005
-0.702956,-0.742750,-0.448982,0.634342,-0.920940,-0.912477
-0.021256,0.192221,-0.080102,0.011956,0.272643,0.001544
-0.594701,-0.914619,-0.720556,0.537180,-0.927716,-0.948418
0.611029,0.900735,0.436838,-0.624589,0.959455,0.563916
-0.622162,-0.595707,-0.715646,0.754771,-0.640615,-0.729158
-1.034002,-0.945976,-0.687880,0.751693,-0.993836,-1.166970
0.637743,0.926651,0.475006,-0.627509,0.972412,0.596816
0.825679,0.941607,0.489891,-0.861988,1.063251,0.725971
0.606355,0.886724,0.463130,-0.625872,0.948173,0.533483
0.493934,0.723597,0.234013,-0.557055,0.937637,0.664783
0.576368,0.854524,0.362606,-0.615799,0.968209,0.618643
0.801126,0.855364,0.418190,-0.855375,1.235722,0.797498
0.133695,0.226199,0.003117,-0.186394,0.344497,0.225655
-0.685510,-0.773336,-0.497555,0.641784,-0.947089,-0.922449
0.570286,0.881087,0.357813,-0.613533,0.976675,0.658715
0.492006,0.427931,0.173594,-0.577917,0.814072,0.608390
0.851424,0.937811,0.573892,-0.870559,1.157181,0.684672
-0.063793,0.132944,-0.082243,0.046862,0.184228,-0.079817
-0.680810,-0.734926,-0.463680,0.624758,-0.922905,-0.887054
-0.089365,0.078870,-0.105481,0.089993,0.075723,-0.122466

0.002734,0.461423,0.025407,-0.000793,0.545494,0.000324
0.020178,0.218859,0.022111,-0.015581,0.332077,0.012498
-0.318368,-0.030930,-0.206425,0.384231,-0.032178,-0.438247
-0.019429,0.014667,-0.033990,0.020384,0.010925,-0.015831
0.002461,0.436629,0.020881,-0.000791,0.316369,0.000246
0.005325,0.510230,0.029811,-0.002365,0.646689,0.001156
-0.374568,-0.005273,-0.526621,0.453212,-0.000994,-0.551669
-0.046395,-0.011611,-0.056350,0.046922,-0.015653,-0.053290
-0.398067,-0.004571,-0.537511,0.423418,-0.000866,-0.624613
-0.018111,0.010936,-0.033247,0.016091,0.012510,-0.017283
-0.273374,-0.037270,-0.187983,0.322985,-0.031308,-0.407942
0.002291,0.440660,0.020765,-0.000711,0.318513,0.000224
-0.023215,0.007893,-0.043070,0.022754,0.010647,-0.023012
-0.661763,-0.016365,-0.436983,0.589994,-0.004295,-0.782322
-0.548517,-0.024693,-0.324725,0.641501,-0.011796,-0.647138
-0.721852,-0.004602,-0.585319,0.620923,-0.000927,-0.846982
0.002493,0.439525,0.021353,-0.000796,0.333909,0.000249
-0.046594,-0.008986,-0.058403,0.048849,-0.012043,-0.049651
-0.584674,-0.018442,-0.389207,0.565852,-0.008992,-0.721297
0.002807,0.475503,0.026775,-0.000862,0.605741,0.000466
-0.010048,0.024591,-0.024005,0.008341,0.025525,-0.008694
-0.029521,0.003256,-0.048073,0.030769,0.000942,-0.033540
-0.067647,-0.017488,-0.080815,0.077966,-0.023894,-0.094559
-0.566262,-0.005310,-0.542918,0.502756,-0.001085,-0.747856
0.006613,0.452740,0.030394,-0.003138,0.515879,0.001880
-0.411806,-0.004947,-0.526931,0.426832,-0.000966,-0.638655
0.015641,0.243511,0.030652,-0.009877,0.400033,0.006346
-0.029075,-0.003910,-0.037183,0.023073,0.005547,-0.025863
-0.378681,-0.004927,-0.530701,0.428876,-0.000926,-0.580845
-0.484868,-0.025031,-0.297111,0.485049,-0.015254,-0.636245
-0.003645,0.037790,-0.022437,0.001798,0.049574,0.000185
-0.526934,-0.004370,-0.551590,0.489328,-0.000900,-0.737475
0.002864,0.533473,0.025825,-0.000847,0.674496,0.000436
-0.506292,-0.010216,-0.436954,0.620017,-0.003060,-0.609455
-0.754107,-0.008279,-0.528463,0.629653,-0.002427,-0.817632
0.002033,0.578097,0.024790,-0.000499,0.701033,0.000270
0.007358,0.486796,0.034271,-0.003785,0.663207,0.002321
0.002734,0.521270,0.027283,-0.000797,0.667634,0.000380
0.017920,0.293511,0.037446,-0.010074,0.471876,0.007932
0.006025,0.456832,0.033176,-0.002171,0.613685,0.001374
0.011467,0.425060,0.037884,-0.007064,0.665142,0.005062
0.012301,0.063363,0.000621,-0.014874,0.104552,0.015858
-0.478689,-0.028005,-0.306083,0.503905,-0.014908,-0.645652
0.005685,0.472639,0.032876,-0.002048,0.629580,0.001348
0.027354,0.163990,0.031616,-0.021997,0.354926,0.020305
0.005005,0.542147,0.032291,-0.002112,0.729206,0.001132
-0.009973,0.027213,-0.019816,0.006438,0.039942,-0.008269
-0.462772,-0.028111,-0.288185,0.479250,-0.018199,-0.616176
-0.014979,0.015017,-0.025269,0.013759,0.015073,-0.014293

