-0.189089,-0.135165,0.346067,0.518242,0.676612,-0.134444
-0.440150,-0.563802,0.336952,0.189256,0.539026,-0.430729
0.506876,0.671845,-0.527180,-0.295926,-0.186961,0.559612
-0.264050,-0.261891,0.159171,0.581936,0.508562,-0.296971
0.598333,0.625976,-0.653820,-0.553058,-0.254417,0.378554
-0.362948,-0.668493,0.599503,0.016658,0.457791,-0.235905
-0.281277,-0.260100,0.189861,0.563648,0.511410,-0.285617
0.806802,0.582692,-0.842393,-0.643801,-0.572798,0.641712
0.756661,0.666377,-0.807803,-0.519681,-0.608496,0.752224
-0.214013,-0.218140,0.162097,0.616206,0.506161,-0.259753
-0.246255,-0.218728,0.214356,0.476420,0.477969,-0.182092
0.800970,0.590960,-0.840292,-0.643830,-0.573620,0.647201
-0.194492,-0.173652,0.215989,0.215516,0.207903,-0.251838
0.429054,0.161360,-0.463175,-0.449277,-0.311156,0.623580

0.649139,0.212815,0.165717,-0.437330,0.691386,-0.700544
0.860646,0.333973,0.258544,-0.642845,0.916131,-1.159539
0.371599,0.509555,0.411040,-0.300457,0.816691,-0.810570
-0.822967,-0.472721,-0.412174,0.620585,-0.295955,0.409436
-0.964144,-0.824233,-0.786624,0.750274,-0.465063,0.668757
-0.977711,-0.898267,-0.643544,0.949900,-0.950829,0.962601
0.398807,0.504024,0.413934,-0.316346,0.839811,-0.832131
0.952273,0.466802,0.344561,-0.759768,0.925372,-1.198991
0.941215,0.480779,0.371126,-0.712536,0.967311,-1.488561
0.457353,0.536544,0.376681,-0.389110,0.834336,-0.832867
-0.935962,-0.616941,-0.562179,0.649247,-0.292894,0.543306
0.891781,0.265455,0.191852,-0.792387,1.054409,-1.525053
-0.201661,-0.151948,-0.106598,0.243384,-0.033026,0.060617
0.900711,0.407906,0.291135,-0.686625,0.844062,-1.029410
0.296185,0.215479,0.086229,-0.272894,0.467788,-0.464640
0.808295,0.563344,0.441133,-0.509668,0.509435,-1.007334
0.290553,0.611237,0.477562,-0.222383,0.793919,-0.848719
0.953975,0.547694,0.467078,-0.717271,1.051994,-1.537824
0.152561,-0.016027,-0.035924,-0.087689,0.153948,-0.107009
0.383396,0.543720,0.354580,-0.360063,0.284535,-0.514638
-0.487076,-0.837521,-0.592316,0.656119,-0.576189,0.641319
0.973578,0.565211,0.447294,-0.744990,0.943704,-1.613019
0.992480,0.639011,0.517219,-0.833555,1.371570,-3.287453
0.985928,0.629462,0.506142,-0.775027,1.058825,-1.813582
0.428831,0.426245,0.254871,-0.374574,0.733298,-0.738011
0.430801,0.558049,0.377528,-0.387443,0.376043,-0.608777
-0.958686,-0.686758,-0.619510,0.793469,-0.377091,0.589028
0.591330,0.586285,0.375242,-0.494730,0.800465,-0.792708
0.293088,0.613989,0.479507,-0.224890,0.796685,-0.851006
0.938025,0.551524,0.421928,-0.679908,0.880038,-1.192479
-0.104029,-0.076938,-0.078852,0.075462,-0.010001,0.004849
-0.110422,-0.076273,-0.059679,0.152852,0.014020,-0.009457
0.683314,0.228817,0.164927,-0.473835,0.729077,-0.705968
0.936895,0.424622,0.331036,-0.745688,1.155778,-2.221624
0.902093,0.525465,0.403661,-0.603653,0.627353,-1.096802
0.976215,0.541022,0.402310,-0.811173,0.983379,-1.349044
0.486811,0.610470,0.445937,-0.375933,0.852277,-0.852798
-0.932769,-0.837750,-0.804336,0.648777,-0.468190,0.689250
0.817106,0.610651,0.483485,-0.551261,0.782072,-1.072788
-0.530342,-0.826726,-0.613881,0.671328,-0.594596,0.654792
0.402003,0.521946,0.424426,-0.308507,0.834632,-0.829809
0.930164,0.606416,0.490085,-0.660575,1.058488,-1.720960
-0.533899,-0.897765,-0.611750,0.781087,-0.942613,0.956722
-1.040514,-0.907357,-0.645106,0.971985,-0.951303,0.962811
0.954365,0.562636,0.450759,-0.676200,0.934361,-2.239751
0.921580,0.528891,0.408385,-0.655760,0.862159,-1.147907
-0.564760,-0.897280,-0.612698,0.800138,-0.945241,0.958078
0.493838,0.392544,0.223325,-0.427923,0.561585,-0.555347
-0.992713,-0.800023,-0.558524,0.885837,-0.794876,0.836504

0.003174,0.019236,0.015444,-0.003919,0.209133,-0.176888
0.001913,0.021139,0.017816,-0.003048,0.308015,-0.317586
0.000012,0.013456,0.014146,-0.000045,0.437243,-0.445156
-0.508353,-0.202257,-0.158714,0.375797,-0.018845,0.015597
-0.746024,-0.570573,-0.536216,0.634848,-0.004916,0.003743
-0.752073,-0.693349,-0.544421,0.739729,-0.001628,0.000861
0.000010,0.012701,0.013591,-0.000041,0.464326,-0.472397
0.000760,0.020139,0.017966,-0.001561,0.395404,-0.449454
0.000713,0.017657,0.016702,-0.001297,0.394968,-0.471000
0.000039,0.012682,0.012821,-0.000118,0.480981,-0.494901
-0.718736,-0.324435,-0.272087,0.548314,-0.010556,0.011842
0.004729,0.020590,0.015721,-0.008508,0.309127,-0.327023
-0.019468,-0.030252,-0.021640,0.022572,-0.005456,0.007065
0.001145,0.021382,0.018165,-0.002063,0.329125,-0.362183
0.009845,0.021353,0.011171,-0.010867,0.143389,-0.149239
0.000140,0.013638,0.014712,-0.000252,0.287932,-0.455247
0.000001,0.009433,0.008990,-0.000006,0.471760,-0.502960
0.000121,0.016824,0.016118,-0.000314,0.485486,-0.534023
0.007673,-0.002680,-0.005820,-0.005555,0.033348,-0.018284
0.000027,0.013825,0.011799,-0.000080,0.174270,-0.282323
-0.451827,-0.598256,-0.452565,0.575255,-0.004091,0.002092
0.000235,0.014920,0.015357,-0.000528,0.453321,-0.572793
0.000090,0.012126,0.013362,-0.000255,0.597716,-0.701131
0.000097,0.012441,0.013725,-0.000255,0.525596,-0.653129
0.000632,0.016977,0.015695,-0.001087,0.356073,-0.384986
0.000030,0.013613,0.012184,-0.000086,0.230293,-0.331847
-0.735587,-0.415169,-0.343296,0.644462,-0.009556,0.007954
0.000044,0.014922,0.015302,-0.000127,0.457564,-0.453206
0.000001,0.009344,0.008931,-0.000006,0.476530,-0.507693
0.000218,0.016147,0.016386,-0.000465,0.417704,-0.500442
-0.006605,-0.013174,-0.013461,0.005390,-0.001838,0.000638
-0.005705,-0.012741,-0.010307,0.008373,0.002730,-0.001352
0.004281,0.019892,0.015294,-0.005156,0.219329,-0.187422
0.001051,0.019196,0.017191,-0.001978,0.399706,-0.457292
0.000267,0.015791,0.016061,-0.000505,0.317049,-0.448757
0.000486,0.017516,0.017001,-0.001090,0.457926,-0.548200
0.000007,0.010704,0.011777,-0.000027,0.509817,-0.520734
-0.731805,-0.582393,-0.550068,0.570508,-0.003998,0.003004
0.000066,0.013003,0.014169,-0.000142,0.433761,-0.524384
-0.485567,-0.587982,-0.462824,0.585284,-0.004510,0.002332
0.000008,0.012572,0.013198,-0.000033,0.456712,-0.464537
0.000086,0.013341,0.014331,-0.000204,0.516281,-0.618337
-0.488354,-0.689938,-0.517558,0.653308,-0.001145,0.000594
-0.778090,-0.697418,-0.546106,0.749568,-0.001650,0.000883
0.000167,0.013785,0.014643,-0.000363,0.445519,-0.590630
0.000260,0.017033,0.016712,-0.000534,0.409388,-0.475525
-0.511499,-0.689937,-0.518806,0.664094,-0.001186,0.000615
0.000937,0.022877,0.017852,-0.001493,0.240150,-0.218936
-0.757804,-0.563717,-0.418786,0.707285,-0.007048,0.004698

