0.107349,-0.037106,0.086941,0.120785,0.042416,-0.066552
-0.175201,0.112690,-0.209805,-0.234103,-0.222483,0.212965
0.937651,-0.440112,1.259999,0.998464,0.992683,-0.436938
-0.115246,0.036205,-0.111701,-0.127505,-0.086148,0.111042
-0.085494,0.078593,-0.253405,-0.171400,-0.241292,0.154040
0.493256,-0.102507,0.708176,0.658466,0.386437,-0.400114
-0.433428,0.956713,-0.854478,-0.947024,-0.736608,0.284127
-0.047787,0.112254,-0.150482,-0.166098,-0.259254,0.193966
0.049627,-0.021608,0.061629,0.085025,0.024270,-0.048899
0.082939,-0.079669,0.268308,0.427155,0.564886,-0.418678
0.585007,-0.418499,0.928080,0.989453,0.985822,-0.457029
0.801105,-0.336388,0.976448,0.999710,0.994370,-0.242833
0.016676,-0.083293,0.175411,0.300617,0.457479,-0.321053
0.035764,-0.022043,0.055108,0.069913,0.046332,-0.047786
0.518885,-0.434549,0.840207,0.975390,0.980982,-0.496357

0.019072,0.000408,0.015819,0.019908,0.008877,-0.003553
0.504936,-0.091448,0.708036,0.413400,0.497170,-0.322684
0.735737,-0.144666,0.811623,0.508983,0.400209,-0.199330
-0.024135,0.005064,0.006315,0.013284,0.003880,-0.003655
-0.052640,0.613382,-0.490544,-0.726590,-0.367298,0.284281
0.425811,-0.040198,0.639800,0.422138,0.578848,-0.486015
0.529506,-0.091179,0.717730,0.393278,0.506646,-0.337262
0.473033,-0.054354,0.477572,0.422058,0.133958,-0.213669
0.034227,-0.057042,0.196297,0.317393,0.313386,-0.346450
-0.025886,0.006124,-0.008932,-0.009558,0.003540,0.008755
0.323099,-0.115069,0.335589,0.280325,0.185936,-0.190846
0.456474,-0.066337,0.674384,0.390250,0.539986,-0.369351
-0.762888,0.395254,-0.800024,-0.838955,-0.173237,0.387923
0.564753,-0.092558,0.580921,0.375323,0.187456,-0.131574
0.687195,-0.197354,0.801392,0.455555,0.361933,-0.195843
0.538625,-0.236378,0.699567,0.399642,0.207267,-0.082739
-0.014890,0.506810,-0.379725,-0.684032,-0.394603,0.205098
0.311654,-0.047472,0.579750,0.400511,0.555996,-0.381971
0.877582,-0.110881,0.802534,0.444744,0.277747,-0.307579
-0.056199,0.014993,-0.017053,-0.007000,-0.004259,0.015414
0.280461,-0.103556,0.311310,0.259489,0.162864,-0.168501
-0.760796,0.349355,-0.826618,-0.879947,-0.270562,0.484348
0.010238,0.508555,-0.376889,-0.693646,-0.382589,0.222010
-0.029446,0.012486,-0.025291,-0.035509,-0.007389,0.024431
0.694179,-0.206624,0.798942,0.504555,0.255243,-0.096524
-0.381563,0.111711,-0.517637,-0.524245,-0.250532,0.293595
-0.590216,0.268086,-0.784534,-0.809491,-0.474098,0.108419
-0.532650,0.291748,-0.788869,-0.798424,-0.551517,0.240151
0.485990,-0.018640,0.505786,0.427033,0.656094,-0.513360
0.179451,0.144817,-0.249709,-0.287984,-0.426744,0.243302
0.592990,-0.043783,0.682331,0.355573,0.607830,-0.459735
-0.038830,0.006689,-0.010099,-0.000256,-0.003013,0.003733
0.014091,-0.006705,0.013511,0.026699,0.012288,-0.012044
0.391649,-0.099916,0.322603,0.301378,0.206512,-0.257445
0.106938,-0.037089,0.086696,0.106785,0.042253,-0.065184
-0.173308,0.082139,-0.150861,-0.226869,-0.159336,0.209786
0.723911,-0.236156,0.851064,0.340950,0.309914,-0.132791
-0.114739,0.036189,-0.111073,-0.109718,-0.085180,0.101406
-0.085267,0.046566,-0.217500,-0.167221,-0.188929,0.152826
0.456797,-0.102150,0.609469,0.447175,0.367184,-0.357830
-0.342281,0.636455,-0.576008,-0.737317,-0.344524,0.276589
-0.047729,0.071551,-0.122486,-0.162694,-0.197266,0.191560
0.049550,-0.014468,0.054786,0.082862,0.018319,-0.048857
0.082749,-0.054395,0.258551,0.382352,0.339532,-0.395785
0.526164,-0.108064,0.729697,0.419292,0.468589,-0.293646
0.655429,-0.251432,0.751524,0.496502,0.198865,-0.072266
0.016675,-0.056225,0.170267,0.278908,0.288263,-0.310441
0.035749,-0.012877,0.052866,0.068621,0.034773,-0.047748
0.476806,-0.074328,0.685919,0.410335,0.524208,-0.353800

-0.113194,-0.047425,-0.017749,0.023702,0.047379,-0.043072
-0.675358,0.417382,0.334623,-0.373802,0.330341,-0.308063
-0.997550,0.712810,0.497057,-0.583184,0.367068,-0.391738
-0.076089,-0.080878,-0.055245,0.048079,0.045383,-0.023369
0.691465,-0.720183,-0.297540,0.425411,-0.370110,0.042700
-0.824808,0.478723,0.324651,-0.343433,0.536213,-0.268652
-0.700287,0.409677,0.312323,-0.363142,0.315109,-0.279470
-0.686891,0.361100,0.338187,-0.300658,0.451383,-0.270998
-0.604283,0.354712,0.375085,-0.298869,0.415876,-0.339482
-0.073159,-0.075354,-0.056212,0.043647,0.029920,-0.004852
-0.627247,0.451371,0.465007,-0.311021,0.261779,-0.278463
-0.679999,0.420023,0.380785,-0.424811,0.478253,-0.412428
0.898898,-0.932589,-0.672451,1.261214,-0.616547,0.121157
-0.717313,0.561072,0.499250,-0.423482,0.299423,-0.303272
-1.000172,0.625217,0.277157,-0.488339,0.328218,-0.235587
-0.910211,0.732179,0.752973,-0.531371,0.383988,-0.577740
0.657812,-0.799444,-0.590278,0.573636,-0.365459,0.073395
-0.709822,0.484108,0.484160,-0.458108,0.550214,-0.547526
-1.177125,0.773639,0.529185,-0.613221,0.403316,-0.354053
-0.050017,-0.091845,-0.078501,0.054781,0.019843,0.017902
-0.574590,0.357023,0.345442,-0.246807,0.229216,-0.216214
0.928175,-1.047196,-0.954392,1.533945,-0.676518,0.269097
0.614788,-0.780108,-0.363885,0.507621,-0.334110,0.044281
-0.028795,-0.090628,-0.102618,0.062667,0.013474,0.027033
-0.967517,0.726679,0.534629,-0.579728,0.362585,-0.402357
0.739049,-0.764918,-0.897593,1.064279,-0.448461,0.374127
0.814672,-0.733315,-0.321228,0.738646,-0.509632,0.036217
0.845234,-0.640147,-0.455408,0.762058,-0.565730,0.082516
-0.818557,0.486048,0.389572,-0.420513,0.597894,-0.385481
0.532548,-0.640051,-0.486903,0.381100,-0.295811,0.134808
-0.780495,0.422111,0.342923,-0.406086,0.467895,-0.337926
-0.053477,-0.102510,-0.088767,0.065258,0.033927,-0.007573
-0.114186,-0.032132,-0.019254,0.019133,0.058820,-0.068053
-0.630524,0.408035,0.414276,-0.321265,0.421169,-0.386254
-0.239312,0.130952,0.200543,-0.066139,0.113144,-0.200638
0.350635,-0.342010,-0.454908,0.316235,-0.184668,0.210522
-1.025414,0.732686,0.531584,-0.560462,0.388912,-0.385127
0.172135,-0.301441,-0.455081,0.251126,-0.081161,0.119417
0.293056,-0.371181,-0.405638,0.298275,-0.161272,0.153072
-0.955093,0.708867,0.504726,-0.529739,0.372004,-0.304624
0.769017,-0.629162,-0.424689,0.364588,-0.429403,0.070440
0.312478,-0.310402,-0.504422,0.326958,-0.152249,0.263503
-0.207540,0.026776,0.066656,-0.014933,0.116129,-0.139458
-0.610263,0.466690,0.487911,-0.374878,0.457057,-0.509765
-0.738936,0.451463,0.352693,-0.382312,0.298863,-0.322650
-0.952640,0.689151,0.367165,-0.553595,0.333304,-0.289591
-0.567627,0.327900,0.367064,-0.274868,0.385305,-0.332635
-0.221381,0.046469,0.085670,-0.010876,0.128287,-0.115951
-0.653931,0.402685,0.343330,-0.399819,0.420915,-0.353649

-0.015846,-0.006346,-0.002580,0.004382,0.007082,-0.006896
-0.424264,0.002834,0.003233,-0.005868,0.226013,-0.295142
-0.583769,0.003133,0.003208,-0.005130,0.248170,-0.371485
-0.011018,-0.009411,-0.006835,0.006549,0.006550,-0.004697
0.003646,-0.545328,-0.249498,0.322448,-0.004757,0.000001
-0.511798,0.002221,0.002164,-0.004512,0.352010,-0.259844
-0.439739,0.002603,0.002823,-0.005403,0.218187,-0.269371
-0.366149,0.004604,0.006277,-0.008995,0.201662,-0.252081
-0.305450,0.006153,0.009290,-0.012166,0.175561,-0.297804
-0.009338,-0.011256,-0.009078,0.008908,0.004087,-0.000605
-0.260322,0.009163,0.011959,-0.011725,0.109831,-0.249815
-0.438788,0.003124,0.004100,-0.006912,0.324101,-0.385751
0.002053,-0.690976,-0.541147,0.788278,-0.003009,0.000001
-0.342978,0.007896,0.009078,-0.010139,0.143430,-0.284674
-0.562949,0.002753,0.001711,-0.003686,0.212614,-0.230308
-0.470229,0.007034,0.009535,-0.011214,0.193758,-0.517825
0.006554,-0.532775,-0.418919,0.380874,-0.007441,0.000006
-0.426578,0.005174,0.007041,-0.009290,0.347122,-0.489916
-0.647444,0.002584,0.002598,-0.003178,0.279600,-0.338739
-0.005959,-0.014500,-0.013330,0.011747,0.002577,0.001917
-0.214131,0.008961,0.010650,-0.010518,0.086579,-0.184980
0.001567,-0.757162,-0.707459,0.858805,-0.002416,0.000003
0.005546,-0.519985,-0.268251,0.319316,-0.006150,0.000003
-0.003399,-0.014921,-0.018188,0.014051,0.001743,0.002885
-0.526506,0.004553,0.004561,-0.006459,0.206452,-0.380384
0.007979,-0.515707,-0.533804,0.566963,-0.006739,0.000480
0.003213,-0.528939,-0.250675,0.539391,-0.003015,0.000002
0.004017,-0.503414,-0.375532,0.570142,-0.003677,0.000003
-0.531350,0.002363,0.002798,-0.005427,0.404039,-0.364235
0.008667,-0.347643,-0.242392,0.202972,-0.006986,0.000510
-0.522628,0.001922,0.002380,-0.004926,0.339562,-0.323123
-0.007320,-0.012845,-0.011762,0.009560,0.004630,-0.001359
-0.017537,-0.004211,-0.002800,0.003472,0.009274,-0.012501
-0.304844,0.007773,0.010214,-0.011551,0.181051,-0.348213
-0.053080,0.010058,0.018174,-0.008307,0.025144,-0.086948
0.017467,-0.136982,-0.180460,0.136270,-0.010386,0.002547
-0.577262,0.003198,0.003350,-0.004594,0.247412,-0.365922
0.014051,-0.072685,-0.108148,0.070515,-0.006492,0.007745
0.014490,-0.123502,-0.128106,0.111857,-0.008163,0.003269
-0.526284,0.003633,0.003715,-0.004851,0.239515,-0.292615
0.002843,-0.517693,-0.368330,0.314961,-0.004319,0.000000
0.020226,-0.110013,-0.175154,0.122236,-0.009772,0.006140
-0.040853,0.002542,0.007303,-0.002179,0.020791,-0.041680
-0.314910,0.008535,0.011746,-0.013045,0.212505,-0.444280
-0.451929,0.002898,0.003237,-0.005808,0.203386,-0.308594
-0.484833,0.004946,0.003381,-0.005882,0.166488,-0.280391
-0.274333,0.006750,0.010741,-0.012982,0.151487,-0.282370
-0.041352,0.004057,0.008301,-0.001535,0.020353,-0.035748
-0.424174,0.002828,0.003492,-0.006321,0.287758,-0.335535

