-0.008328,-0.002347,0.015565,0.014342,0.059713,-0.000392
0.151906,-0.172892,0.320768,0.481129,0.339287,-0.321674
0.058145,-0.054479,0.086765,0.103616,0.263964,-0.088311
-0.273676,0.224941,-0.392151,-0.670414,-0.470725,0.303265
-0.412601,0.595789,-0.670653,-0.544432,-0.338202,0.677228
0.069471,-0.058426,0.100039,0.057712,-0.006118,-0.057424
-0.129941,0.111382,-0.167480,-0.372014,-0.271692,0.181324
0.117071,-0.161171,0.315638,0.448239,0.313015,-0.300246
0.241085,-0.103235,0.562276,0.589470,0.126883,-0.179635
0.228495,-0.094008,0.572795,0.622773,0.259077,-0.179211
-0.194922,0.122507,-0.247091,-0.168109,-0.074713,0.230942
0.233729,-0.092773,0.572666,0.623706,0.302007,-0.180392
-0.146680,0.091463,-0.117527,-0.098592,-0.087693,0.132345
-0.241276,0.197072,-0.336028,-0.596600,-0.268940,0.276850
-0.009009,0.000551,0.013401,0.013488,-0.062159,0.011074
-0.286313,0.185660,-0.151802,-0.341278,-0.066910,0.267352
-0.004691,-0.002074,0.015504,0.010759,-0.020906,0.008679
0.005702,-0.009383,0.026484,0.018363,0.068453,-0.014550
-0.560953,0.602476,-0.444655,-0.700519,-0.300003,0.581048
-0.361139,0.544859,-0.834650,-0.160207,-0.550735,0.778766
0.003437,-0.010050,0.018532,0.019034,0.029494,0.000024
0.325973,-0.430601,0.530308,0.301730,0.226359,-0.457420
-0.053486,0.036547,-0.024447,-0.018042,-0.117870,0.048574
0.180322,-0.179962,0.223066,0.338367,0.123637,-0.282302
-0.020108,0.005401,0.004374,0.003447,0.021820,0.007930
-0.407504,0.595179,-0.680056,-0.545488,-0.305942,0.681386
-0.018270,0.004194,0.007848,0.008959,-0.018895,0.005876
0.023096,-0.015065,0.038585,0.015829,0.048474,-0.012843
-0.038021,0.025042,-0.014378,-0.034927,-0.014054,0.036998
-0.063988,0.029616,0.064013,0.018859,0.000013,0.035752
0.007350,-0.011527,0.023889,0.024682,-0.006252,-0.004388
0.306263,-0.426403,0.535452,0.311067,0.171782,-0.451199
-0.006016,-0.004850,0.018621,0.015588,0.039012,0.000602
-0.354835,0.540751,-0.832141,-0.162312,-0.485571,0.777879
0.311617,-0.405205,0.531658,0.336562,0.222971,-0.436547
0.236094,-0.328594,0.566204,0.416096,0.258564,-0.386847
-0.007190,-0.001269,0.011199,0.022150,-0.021316,0.005954
-0.485800,0.592171,-0.845602,-0.289925,-0.473110,0.802924
0.301616,-0.431582,0.539202,0.303419,0.161975,-0.456251
-0.014590,0.001919,0.009775,0.006287,0.025897,0.002775
-0.017879,0.006648,-0.000228,0.007568,-0.104246,0.018209
-0.014971,0.007070,-0.001365,-0.000416,0.045177,0.014262
-0.000889,0.002538,0.031130,0.020786,-0.008117,0.010682
-0.360676,0.544515,-0.833996,-0.160356,-0.549420,0.779042
-0.002872,-0.004593,0.013958,0.027809,-0.034907,0.000596
0.056287,-0.043478,0.062576,0.038793,0.181042,-0.043303

-0.052219,-0.073721,-0.013295,0.032395,0.057113,-0.024362
1.161053,-1.071365,-1.367164,1.438361,-1.172658,-1.646486
-1.022668,0.404396,0.223995,-0.266739,1.062284,0.243381
-0.067802,-0.062960,-0.004144,0.024657,0.071855,-0.016933
-1.347012,0.568019,0.189249,-0.218551,1.251426,0.204572
-0.635329,0.140601,0.251207,-0.237060,0.664638,0.241909
0.342470,-0.848246,-0.973857,0.965256,-0.347305,-1.029705
0.572867,-0.913341,-0.977347,0.981165,-0.588906,-0.979832
-0.383525,0.132265,0.137214,-0.108590,0.436779,0.115158
0.364939,-0.640517,-0.807247,0.796734,-0.398825,-0.817163
-1.310174,0.541554,0.210159,-0.239976,1.233062,0.226314
-1.178543,0.602820,0.138039,-0.176761,1.154469,0.159225
-1.211378,0.610972,0.144843,-0.174291,1.163607,0.157535
0.971872,-0.593336,-1.006766,1.041281,-0.969087,-1.045051
-1.224570,0.614220,0.144225,-0.172067,1.169145,0.155756
0.760151,-0.349483,-0.667194,0.717562,-0.777692,-0.677590
0.362779,-0.798423,-0.955394,0.945689,-0.378566,-0.996882
-0.001282,-0.109834,-0.035835,0.054551,0.011314,-0.051159
0.353553,-0.673882,-0.880420,0.868464,-0.412900,-0.890998
-0.037510,-0.081685,-0.021148,0.041127,0.048309,-0.023783
-0.127094,-0.050470,0.032986,-0.014723,0.144897,0.014337
0.200536,-0.909211,-1.011658,1.000635,-0.250727,-1.028891
1.078713,-1.154146,-1.313440,1.362387,-1.122963,-1.525494
-0.084402,-0.061452,0.029020,-0.008598,0.105258,0.014921
-0.949219,0.495802,0.071686,-0.089247,0.908801,0.072234
0.204077,-0.222409,-0.175509,0.189719,-0.179015,-0.171447
-1.216853,0.474637,0.253160,-0.287396,1.183765,0.271656
-0.002223,-0.096473,-0.044861,0.065064,0.000977,-0.060032
0.606896,-0.907901,-0.993035,1.000673,-0.622459,-0.985801
0.009102,-0.106804,-0.048866,0.067083,-0.005281,-0.064421
-0.231915,0.011518,0.074057,-0.058485,0.268275,0.090690
0.099101,-0.172888,-0.135201,0.152616,-0.080630,-0.135826
0.021972,-0.080608,-0.045850,0.066908,0.004803,-0.013908
-0.124678,-0.048779,0.024688,-0.004188,0.126251,0.005656
-0.936976,0.477869,0.073950,-0.094391,0.908116,0.073384
-0.069448,-0.039916,-0.009589,0.043222,0.069211,-0.028164
1.071381,-1.142705,-1.304940,1.351661,-1.111056,-1.493830
-0.993032,0.509340,0.114568,-0.130289,0.951644,0.106506
-1.200640,0.578301,0.144986,-0.169923,1.128159,0.144464
-0.013789,-0.112140,-0.025084,0.047984,0.039658,-0.044282
1.159189,-1.194690,-1.388705,1.475856,-1.196398,-1.743391
-0.942440,0.496930,0.077784,-0.098956,0.909812,0.088107
-0.024494,-0.079098,-0.029558,0.049887,0.033747,-0.032878
0.062723,-0.166216,-0.094440,0.114946,-0.044013,-0.110854
-0.023547,-0.061160,-0.025670,0.049476,0.047815,-0.003447
-0.094228,-0.052327,-0.032649,0.059669,0.088354,-0.042808
1.077404,-1.154906,-1.312303,1.360522,-1.121505,-1.523867
-0.031919,-0.105133,-0.010052,0.032370,0.062111,-0.029535
-0.389393,0.068887,0.106639,-0.085685,0.409021,0.086078

-0.018626,-0.038399,-0.004932,0.011365,0.022057,-0.008095
0.000572,-0.748693,-0.876980,0.892027,-0.002207,-0.927833
-0.712661,0.105296,0.010581,-0.012733,0.698881,0.008227
-0.024866,-0.032494,-0.001497,0.008421,0.028394,-0.005463
-0.856786,0.090479,0.002597,-0.003061,0.816216,0.001769
-0.447429,0.051156,0.041247,-0.036886,0.443598,0.035020
0.002101,-0.609842,-0.743827,0.738211,-0.005632,-0.769645
0.000152,-0.682959,-0.751333,0.752754,-0.000886,-0.752705
-0.194046,0.069423,0.036451,-0.029218,0.200379,0.027229
0.023605,-0.420481,-0.607819,0.592004,-0.041486,-0.624311
-0.842329,0.095981,0.003834,-0.004443,0.802807,0.002700
-0.811867,0.092268,0.001476,-0.001987,0.789191,0.000963
-0.824848,0.084653,0.001275,-0.001626,0.797687,0.000790
0.032317,-0.431076,-0.704801,0.715952,-0.049493,-0.735689
-0.829632,0.082342,0.001192,-0.001509,0.801105,0.000734
0.061577,-0.249167,-0.475585,0.498505,-0.081463,-0.496217
0.004758,-0.559637,-0.728421,0.720627,-0.011588,-0.751112
-0.000417,-0.059054,-0.014541,0.020934,0.004038,-0.018677
0.014627,-0.448326,-0.665403,0.652329,-0.032648,-0.682179
-0.012882,-0.043129,-0.008195,0.015032,0.018035,-0.008257
-0.050732,-0.025428,0.010895,-0.004609,0.061029,0.004168
0.000113,-0.679364,-0.765855,0.761074,-0.000721,-0.773210
0.000270,-0.783129,-0.864580,0.876218,-0.001236,-0.909380
-0.033345,-0.031090,0.010261,-0.002862,0.044198,0.004698
-0.732325,0.066717,0.000214,-0.000289,0.701901,0.000098
0.048164,-0.126672,-0.093110,0.095192,-0.050777,-0.086577
-0.802907,0.104500,0.007663,-0.008551,0.765633,0.005437
-0.000735,-0.051339,-0.017964,0.024623,0.000356,-0.021805
0.000157,-0.680346,-0.758057,0.761038,-0.000913,-0.755273
0.002911,-0.057618,-0.019775,0.025737,-0.001860,-0.023558
-0.094614,0.006797,0.029469,-0.023871,0.103080,0.035508
0.028638,-0.094824,-0.065338,0.069415,-0.026867,-0.062101
0.006723,-0.050865,-0.023437,0.034824,0.001486,-0.007239
-0.048082,-0.025030,0.008728,-0.001397,0.051512,0.001767
-0.725840,0.067732,0.000245,-0.000341,0.699546,0.000112
-0.025370,-0.020799,-0.003514,0.014972,0.027057,-0.009242
0.000302,-0.777232,-0.862359,0.873629,-0.001365,-0.903724
-0.751409,0.066892,0.000367,-0.000451,0.722004,0.000158
-0.826567,0.073873,0.000616,-0.000775,0.792404,0.000315
-0.006838,-0.055763,-0.010267,0.018469,0.020011,-0.017390
0.000137,-0.805388,-0.882625,0.900351,-0.000721,-0.940510
-0.728319,0.070206,0.000258,-0.000356,0.700215,0.000134
-0.008392,-0.041681,-0.011387,0.018160,0.012614,-0.011413
0.027185,-0.086755,-0.044051,0.050485,-0.019857,-0.050123
-0.007806,-0.038079,-0.012604,0.024699,0.015661,-0.001716
-0.032557,-0.030847,-0.014238,0.025856,0.030696,-0.017966
0.000271,-0.783285,-0.864291,0.875783,-0.001240,-0.909097
-0.016118,-0.052036,-0.004026,0.012191,0.031716,-0.011293
-0.195175,0.034104,0.026863,-0.021396,0.195666,0.019136

