0.246267,-0.103672,0.205804,0.406772,0.369439,-0.143900
-0.346073,0.458494,-0.628935,-0.590430,-0.330566,0.585622
0.211434,-0.111240,0.273326,0.401443,0.338117,-0.136475
-0.337007,0.339981,-0.373025,-0.271198,-0.157432,0.375523
-0.234444,0.293937,-0.414310,-0.382000,-0.262533,0.033537
-0.004224,0.000950,-0.028769,-0.004943,-0.025295,-0.011682
-0.320884,0.322165,-0.295524,-0.142344,-0.072542,0.277618
0.026222,-0.028518,-0.000907,0.013062,0.005581,-0.007887
0.001641,-0.015316,-0.000733,0.013058,-0.001073,-0.001385
-0.431524,0.702814,-0.361567,-0.470941,-0.268939,0.378547
-0.383110,0.761319,-0.947851,-0.601447,-0.767008,0.966364
-0.118825,0.100236,-0.097649,-0.031256,-0.019028,0.053223
0.219528,-0.290535,0.296133,0.371890,0.286638,-0.170207
-0.239731,0.221890,-0.208789,-0.157349,-0.118791,0.121239
0.186320,-0.170177,0.241932,0.305108,0.204127,-0.172960
-0.021297,0.007968,-0.045226,-0.033146,-0.028815,0.016907
-0.352280,0.746712,-0.673325,-0.701605,-0.407461,0.754765
-0.001827,-0.012132,-0.030784,-0.018883,-0.015824,0.017293
0.120951,-0.131448,0.130809,0.106372,0.104645,-0.049920
-0.172965,0.160266,-0.225296,-0.170453,-0.135110,0.082371
-0.102600,0.113093,0.170267,0.359660,0.065499,-0.064220
-0.129700,0.122202,-0.182221,-0.119346,-0.090614,0.066859
0.208549,-0.291595,0.307416,0.383860,0.268941,-0.161375
0.009967,-0.020810,-0.006407,0.018595,0.018022,0.010389
-0.361399,0.761226,-0.934935,-0.623387,-0.722896,0.962832
0.210269,-0.178309,0.278123,0.390097,0.333031,-0.155789
0.071989,-0.128002,0.328049,0.374066,0.330093,-0.140018
-0.119926,0.117035,-0.131515,-0.079990,-0.063964,0.068509
-0.448246,0.761369,-0.966327,-0.755670,-0.783873,0.988304
0.220538,-0.349153,0.306782,0.365054,0.251782,-0.170433
0.016332,-0.028466,0.005653,0.018845,0.018150,0.005469
-0.008525,0.018547,-0.033630,-0.016864,-0.030839,0.009055
0.040069,-0.049741,0.059465,0.071118,0.059108,-0.020471
0.029511,-0.024874,0.004931,0.008411,-0.006084,-0.015428
-0.302984,0.761193,-0.918992,-0.509253,-0.730891,0.951371
0.009114,0.003366,-0.014512,0.003593,-0.008412,0.008631
0.289653,-0.299478,0.218686,0.167610,0.162647,-0.166596

-0.681450,0.175073,0.274651,-0.155272,0.306188,0.376697
0.999835,-0.641269,-0.770641,0.744117,-0.880811,-0.914620
-1.280751,0.398743,0.936076,-0.331854,1.006211,0.806102
-0.060464,-0.025349,-0.071454,0.018339,0.060656,-0.051285
-1.719283,0.411049,1.367630,-0.334286,3.096144,0.825882
-1.465359,0.336044,1.229025,-0.273759,3.308989,0.730357
0.961232,-0.635378,-0.947703,0.632395,-0.549996,-0.785635
0.760107,-0.663523,-0.700755,0.479205,-0.744381,-0.679728
-0.902399,0.308962,0.381546,-0.279003,0.475466,0.604139
0.900950,-0.538907,-0.932139,0.523736,-0.447091,-0.725476
-1.386793,0.339664,1.205706,-0.270754,1.645957,0.744509
-1.374529,0.464701,0.998865,-0.391867,0.975342,0.842653
-1.756581,0.495657,1.423445,-0.424641,2.222858,0.903718
0.998376,-0.650118,-0.588386,0.465256,-0.782454,-0.724606
-1.111010,0.480531,0.949458,-0.450576,0.994922,0.796450
0.976454,-0.512162,-0.734614,0.583499,-0.542209,-0.779561
0.944908,-0.604317,-0.956251,0.600365,-0.517347,-0.772075
0.017298,-0.086265,-0.158335,0.075844,0.008211,-0.130627
0.937687,-0.593773,-0.967697,0.573870,-0.505407,-0.761003
-0.095550,-0.038075,-0.071864,0.044479,0.051975,-0.049207
-0.038733,-0.043005,-0.144841,0.061602,0.050226,-0.094630
0.994797,-0.781660,-0.976044,0.735436,-0.732406,-0.804423
0.999965,-0.685007,-0.808380,0.739734,-0.928240,-0.944870
0.442162,-0.253196,-0.564847,0.268211,-0.165692,-0.367669
-0.849158,0.494697,0.631622,-0.457682,0.653335,0.627968
0.836619,-0.489683,-0.878650,0.475027,-0.393099,-0.653931
-1.411565,0.432163,1.267763,-0.361238,1.479301,0.836807
0.144489,-0.089252,-0.258530,0.113094,-0.008948,-0.199273
0.750053,-0.654852,-0.693146,0.467249,-0.746478,-0.703820
0.044932,-0.092619,-0.222106,0.076522,-0.000689,-0.168991
-0.678258,0.181675,0.344244,-0.095898,0.333710,0.393875
0.798950,-0.432990,-0.868091,0.435913,-0.336111,-0.642926
-0.546469,0.079673,0.339272,-0.018796,0.262594,0.261798
0.672895,-0.342814,-0.743016,0.335226,-0.239215,-0.524976
-1.061650,0.500623,0.884240,-0.467051,0.862315,0.674149
-0.017348,-0.053598,-0.132742,0.045152,0.036213,-0.103577
0.999952,-0.671173,-0.626807,0.460616,-0.924636,-0.807886
-1.627270,0.514659,1.345952,-0.457434,1.690771,0.883933
-1.336359,0.439478,0.986400,-0.373996,1.048300,0.842984
0.607881,-0.309453,-0.748404,0.322237,-0.231461,-0.499163
0.999979,-0.713530,-0.804905,0.812076,-0.936878,-0.935961
-0.386651,0.473944,0.447544,-0.400415,0.532816,0.508143
-0.028399,-0.043004,-0.111051,0.034744,0.046320,-0.090143
0.141604,-0.112074,-0.287076,0.100485,-0.035032,-0.186069
-0.392791,0.086674,0.202664,-0.015267,0.202347,0.151596
-0.134004,-0.023014,0.087298,0.060424,0.087666,0.059278
0.999919,-0.655692,-0.729669,0.695077,-0.902482,-0.882015
0.036399,-0.076143,-0.188706,0.064549,0.001043,-0.115805
-0.916265,0.301589,0.271281,-0.296723,0.500910,0.637924

-0.229757,0.019080,0.002636,-0.015102,0.084862,0.010786
0.000048,-0.557387,-0.647302,0.616882,-0.001697,-0.722343
-0.537424,0.018626,0.001884,-0.015476,0.218895,0.010680
-0.007983,-0.004319,-0.002567,0.003174,0.008467,-0.003923
-0.571805,0.018397,0.001890,-0.015222,0.291511,0.010221
-0.462042,0.019659,0.003241,-0.016066,0.256556,0.012881
0.004368,-0.410016,-0.733032,0.379291,-0.007858,-0.581897
0.000051,-0.562370,-0.604843,0.424409,-0.001729,-0.588664
-0.473660,0.021961,0.001016,-0.019484,0.168487,0.008720
0.009145,-0.295089,-0.704649,0.261387,-0.010053,-0.470763
-0.464948,0.019694,0.004058,-0.015506,0.236330,0.013925
-0.607432,0.016939,0.000885,-0.015157,0.263379,0.007828
-0.682441,0.015248,0.000692,-0.013809,0.351623,0.006110
0.000201,-0.537477,-0.528709,0.400965,-0.003467,-0.611671
-0.537418,0.014655,0.000299,-0.014934,0.292392,0.003750
0.003682,-0.395063,-0.625282,0.426949,-0.009706,-0.610079
0.006077,-0.369295,-0.733669,0.336611,-0.008601,-0.553951
0.001782,-0.017691,-0.011635,0.015510,0.000945,-0.014677
0.005842,-0.349268,-0.739880,0.301718,-0.009418,-0.524521
-0.012540,-0.006889,-0.003668,0.008041,0.006708,-0.004603
-0.004913,-0.009112,-0.011384,0.012255,0.006996,-0.009771
0.000662,-0.585562,-0.751270,0.531962,-0.003827,-0.653284
0.000012,-0.591591,-0.668695,0.623209,-0.000667,-0.737236
0.024888,-0.078732,-0.261940,0.074446,-0.010465,-0.110975
-0.517919,0.012573,0.000073,-0.013799,0.262638,0.002188
0.011027,-0.239389,-0.663648,0.203228,-0.010740,-0.368565
-0.568479,0.017945,0.001136,-0.015720,0.277098,0.008725
0.013974,-0.024138,-0.046732,0.027228,-0.001081,-0.030513
0.000048,-0.557186,-0.599996,0.415591,-0.001704,-0.604085
0.004265,-0.019547,-0.016299,0.016253,-0.000080,-0.018793
-0.252805,0.022218,0.008918,-0.013104,0.093305,0.018755
0.015645,-0.196195,-0.610447,0.177384,-0.012115,-0.327224
-0.161460,0.013606,0.036489,-0.003274,0.058825,0.022481
0.020408,-0.131419,-0.414523,0.118141,-0.012378,-0.197792
-0.587307,0.012881,0.000105,-0.014237,0.313887,0.002464
-0.002014,-0.010017,-0.006560,0.008554,0.004687,-0.009299
0.000008,-0.580166,-0.555849,0.423868,-0.000810,-0.667938
-0.690559,0.014783,0.000373,-0.014465,0.372783,0.004752
-0.586118,0.017264,0.001170,-0.015029,0.248157,0.008332
0.024893,-0.109703,-0.429892,0.101630,-0.011974,-0.189112
0.000009,-0.610370,-0.666770,0.666170,-0.000590,-0.733232
-0.275179,0.011703,0.000040,-0.012164,0.227504,0.001613
-0.003440,-0.007764,-0.004820,0.006372,0.006201,-0.007557
0.011565,-0.025021,-0.034736,0.021041,-0.003300,-0.024473
-0.088689,0.015012,0.015496,-0.002855,0.040087,0.013363
-0.020699,-0.006232,0.018436,0.013236,0.013657,0.008402
0.000025,-0.568913,-0.622863,0.590634,-0.001417,-0.706834
0.003440,-0.015383,-0.016274,0.012298,0.000108,-0.012515
-0.490771,0.018331,0.000470,-0.017900,0.197050,0.007016

