-0.045268,0.198834,-0.101994,-0.252482,-0.050511,0.186229
-0.045714,0.233636,-0.090023,-0.158024,-0.039804,0.062427
0.077342,-0.489500,0.190205,-0.012147,0.276540,0.222660
0.003225,-0.053582,-0.001027,0.084775,0.010772,-0.040312
0.460519,-0.671281,0.498452,-0.391574,0.276725,0.582351
-0.111107,0.246737,-0.218435,-0.193162,-0.164867,0.144085
0.094069,-0.548137,0.414124,-0.093675,0.404383,0.838761
0.138476,-0.620183,0.438645,-0.142434,0.432080,0.760913
-0.401399,0.646264,-0.172433,-0.582132,-0.160745,0.061153
0.095714,-0.312765,0.199799,-0.049327,0.212474,0.415303
0.036170,-0.197336,0.102189,-0.052714,0.095057,0.107763
0.292008,-0.627365,0.237475,-0.363422,0.205270,0.485049
-0.154220,0.372161,-0.197333,-0.417392,-0.198555,0.166298
0.150039,-0.496823,0.220881,-0.118158,0.253389,0.541489
0.030247,-0.223304,0.100204,-0.036158,0.101427,0.154067
-0.023351,0.061983,-0.043567,-0.144465,-0.036692,-0.010146
-0.135557,0.206118,-0.341766,-0.314977,-0.230059,0.079300
-0.031970,0.170822,-0.102198,-0.208145,-0.067696,0.173176
-0.411398,0.654780,-0.115792,-0.605311,-0.166682,0.043032
-0.147005,0.338514,-0.140898,-0.620076,-0.122853,0.008483
0.156371,-0.564488,0.362709,-0.108378,0.381096,0.605302
-0.088433,0.352574,-0.191327,-0.254165,-0.121719,0.068732
-0.431225,0.693417,-0.152399,-0.697428,-0.209535,0.044174
0.093587,-0.500695,0.197937,-0.040039,0.275471,0.248607
0.363389,-0.654945,0.276808,-0.463118,0.196831,0.450929
-0.419300,0.549324,-0.329427,-0.623798,-0.251729,0.023678
-0.051354,0.129876,-0.094821,-0.187563,-0.038043,0.145401
0.220403,-0.581924,0.266372,-0.207888,0.247686,0.326592
0.006925,-0.015921,-0.006206,0.116570,0.003184,-0.075705
0.011832,-0.054694,0.018623,0.051789,0.022736,-0.003470
0.215130,-0.583787,0.289749,-0.194197,0.255929,0.328131
-0.171709,0.376622,-0.356041,-0.515208,-0.302522,0.101880
0.011931,-0.071090,0.019065,0.024640,0.029261,0.007694
0.125938,-0.517272,0.217050,-0.082751,0.296165,0.318309

0.575637,1.287603,1.025559,-0.908225,1.063195,0.874399
-0.150389,0.001322,-0.036521,0.321397,-0.128167,-0.155305
-0.646329,-0.021530,-0.000984,1.190045,-0.537538,-0.512607
0.027019,0.035862,0.140691,0.010438,0.149445,-0.016752
-0.018643,0.016776,0.042044,0.129713,0.052701,-0.088707
0.197129,0.830908,0.996781,-0.754988,0.399363,0.807149
-0.344873,-0.014030,-0.002184,0.773634,-0.147411,-0.673559
-0.586061,-0.026476,-0.008761,0.751591,-0.171623,-0.554117
-0.268588,-0.012237,-0.006144,0.914971,-0.178739,-0.491607
0.198038,0.832703,0.854341,-0.562261,0.380106,0.428302
0.163790,0.376457,0.829836,-0.564020,0.339818,0.411019
0.159048,0.689296,0.991297,-0.765959,0.436596,0.711483
0.198024,0.527528,0.741455,-0.522528,0.373636,0.353862
-0.108907,-0.009228,-0.027017,0.567325,-0.135265,-0.293958
-0.629904,-0.011404,-0.000763,1.375262,-0.375851,-0.650324
-0.396638,-0.025144,-0.037177,0.559584,-0.174731,-0.334203
-0.414177,-0.023906,-0.025954,0.546154,-0.198140,-0.309541
0.080536,0.422018,0.955990,-0.492960,0.243037,0.472964
-0.000417,0.032449,0.108897,0.072927,0.080212,-0.053523
0.356140,0.849770,0.998238,-0.923623,0.798022,0.878039
-0.395124,-0.023033,-0.009076,0.670564,-0.141206,-0.541131
0.609285,2.487946,0.999627,-0.878532,0.969088,0.818468
0.519003,1.564476,1.027869,-0.834635,0.877141,0.862650
-0.589800,-0.014995,-0.000383,1.166146,-0.374586,-0.536539
0.504377,0.799437,0.875644,-0.826400,0.808774,0.553839
0.090519,0.142244,0.462854,-0.382944,0.270486,0.184127
0.311989,0.587775,0.977615,-0.860842,0.561948,0.695815
-0.519929,-0.022436,-0.005119,0.728631,-0.154432,-0.610216
0.659611,6.291839,0.985174,-0.896159,1.224200,0.712643
0.108948,0.152515,0.483416,-0.402136,0.286229,0.196549
-0.097703,-0.002191,-0.039821,0.384144,-0.117839,-0.197218
-0.338725,-0.014513,-0.002463,0.766738,-0.146294,-0.664695
-0.311987,-0.012678,-0.029893,0.609261,-0.274986,-0.268353
-0.667620,-0.015919,-0.000328,1.223395,-0.498740,-0.562029
-0.346518,-0.017779,-0.004938,0.812154,-0.201390,-0.566472
0.235152,1.652018,1.042795,-0.705043,0.574193,0.797642
-0.335365,-0.017184,-0.007451,0.873166,-0.262876,-0.416775
-0.452294,-0.007383,-0.000210,1.291252,-0.209303,-0.634134
0.086178,0.444158,0.961730,-0.509926,0.250470,0.493652
0.329422,0.649633,0.982191,-0.899811,0.708797,0.770105
-0.478658,-0.007063,-0.000151,0.968444,-0.194084,-0.534165
-0.229143,-0.010198,-0.028815,0.583572,-0.215479,-0.277115
0.104816,0.556896,0.977434,-0.673414,0.321741,0.615294
-0.012194,0.019704,0.059180,0.112638,0.069095,-0.078331
0.059031,0.037565,0.128814,-0.017236,0.179392,-0.003068
0.104597,0.579196,0.980207,-0.675561,0.330166,0.623248
-0.512105,-0.010164,-0.000709,0.881690,-0.184590,-0.748721
0.022843,0.038428,0.144618,-0.000704,0.146865,-0.012995
0.108854,0.525972,0.996302,-0.562073,0.308547,0.577364

0.000000,0.608485,0.459394,-0.000342,0.786009,0.000846
-0.082152,0.001173,-0.008712,0.055331,-0.009613,-0.037637
-0.568958,-0.021266,-0.000496,0.648922,-0.000285,-0.385563
0.002995,0.031411,0.033329,0.000883,0.031074,-0.002092
-0.005546,0.013549,0.007133,0.015765,0.007318,-0.014698
0.000000,0.603082,0.398629,-0.000221,0.379131,0.000513
-0.331658,-0.009193,-0.000308,0.529524,-0.000241,-0.497997
-0.522349,-0.016413,-0.002393,0.314374,-0.001419,-0.323996
-0.260693,-0.011632,-0.002188,0.434257,-0.000686,-0.328131
0.000147,0.476346,0.265583,-0.005187,0.298417,0.009117
0.000148,0.274090,0.195893,-0.009480,0.264547,0.011442
0.000000,0.559171,0.400488,-0.000738,0.409026,0.001247
0.000388,0.339920,0.230857,-0.007365,0.257637,0.011011
-0.098538,-0.008644,-0.008170,0.171095,-0.002908,-0.117288
-0.557852,-0.011255,-0.000438,0.746022,-0.000145,-0.517363
-0.313501,-0.014792,-0.007964,0.163986,-0.007624,-0.133418
-0.307661,-0.016483,-0.006903,0.167799,-0.007841,-0.124726
0.000008,0.321168,0.197982,-0.002980,0.223307,0.004978
-0.000077,0.022827,0.020207,0.007454,0.014622,-0.008144
0.000000,0.684155,0.641166,-0.000185,0.662645,0.000343
-0.372773,-0.014897,-0.002048,0.275257,-0.001083,-0.304947
0.000000,0.619387,0.427298,-0.000510,0.745886,0.001424
0.000000,0.659706,0.494717,-0.000234,0.703890,0.000765
-0.529737,-0.014621,-0.000135,0.740163,-0.000060,-0.445074
0.000043,0.449565,0.327656,-0.005991,0.620595,0.009032
0.000794,0.133735,0.152921,-0.012579,0.138974,0.008191
0.000001,0.502211,0.462857,-0.001479,0.503968,0.002659
-0.476613,-0.014943,-0.001433,0.348311,-0.000556,-0.383480
0.000003,0.681855,0.511952,-0.001291,0.827455,0.003400
0.000799,0.142697,0.158217,-0.012297,0.151799,0.008584
-0.063934,-0.001967,-0.010377,0.077528,-0.006613,-0.054704
-0.326136,-0.009497,-0.000349,0.515682,-0.000274,-0.486096
-0.249023,-0.011904,-0.010443,0.154670,-0.007907,-0.104283
-0.583390,-0.015676,-0.000145,0.750302,-0.000071,-0.462492
-0.332138,-0.011310,-0.000776,0.512253,-0.000871,-0.390554
0.000000,0.627046,0.323609,-0.000521,0.516409,0.001444
-0.320182,-0.016122,-0.002268,0.383669,-0.001453,-0.254035
-0.423781,-0.007135,-0.000071,0.813394,-0.000014,-0.535353
0.000006,0.336840,0.207314,-0.002711,0.232695,0.004617
0.000000,0.562915,0.591367,-0.001069,0.606057,0.001934
-0.445167,-0.006504,-0.000032,0.718076,-0.000009,-0.472020
-0.186102,-0.009727,-0.011099,0.153406,-0.005759,-0.110963
0.000001,0.462500,0.338529,-0.001504,0.306902,0.002342
-0.003173,0.015958,0.010123,0.012850,0.010453,-0.012338
0.006259,0.029442,0.029673,-0.001607,0.038946,-0.000414
0.000000,0.477883,0.338869,-0.001345,0.314947,0.002092
-0.471555,-0.006597,-0.000097,0.660933,-0.000092,-0.593728
0.002629,0.034853,0.037170,-0.000061,0.031246,-0.001514
0.000003,0.387982,0.237745,-0.002004,0.290556,0.003770

