0.016271,-0.171193,0.021083,0.024014,0.136555
-0.015088,-0.000650,-0.016928,-0.016610,0.001337
0.016659,-0.095411,0.022757,0.026670,0.127248
0.010709,-0.202570,0.015991,0.014111,0.158878
-0.709766,0.000649,-0.624257,-0.756350,-0.000912
0.017798,-0.104915,0.023066,0.025387,0.143577
0.011995,-0.263921,0.018588,0.017014,0.299587
0.011990,-0.293427,0.015851,0.015273,0.355194
-0.393293,0.007472,-0.465072,-0.438076,-0.007127
0.011422,-0.319368,0.017531,0.014226,0.237085
0.010477,-0.299762,0.019497,0.014809,0.352767
-0.023600,0.002893,-0.026652,-0.029111,-0.001827
0.011600,-0.051776,0.016566,0.021151,0.054865
-0.717258,0.000499,-0.652140,-0.763838,-0.000692
-0.394496,0.007986,-0.481389,-0.445620,-0.006469
-0.027875,0.003917,-0.031264,-0.032688,-0.002911
0.010373,-0.319462,0.015388,0.014035,0.359902
-0.204458,0.014176,-0.215494,-0.258237,-0.010963
-0.647325,0.001688,-0.504914,-0.730142,-0.002648
-0.543425,0.002887,-0.443700,-0.551676,-0.004338
0.010625,-0.341448,0.016088,0.013660,0.261560
-0.332158,0.011018,-0.370860,-0.389096,-0.009411
0.014250,-0.247004,0.020809,0.019321,0.190709
-0.003339,-0.008866,-0.008126,-0.003999,0.006163
-0.004168,-0.008332,-0.005905,-0.007712,0.009992
0.017600,-0.228178,0.026052,0.021522,0.163306
-0.008997,-0.004528,-0.010448,-0.008301,0.004082
-0.233420,0.010806,-0.224822,-0.267082,-0.012623
0.010159,-0.306385,0.018116,0.014822,0.325631
-0.022684,0.004314,-0.033599,-0.033235,-0.003769
-0.131845,0.016010,-0.156470,-0.199437,-0.012262
0.012063,-0.262976,0.020548,0.017337,0.292690
-0.515941,0.003905,-0.575642,-0.536332,-0.004198
-0.233519,0.012157,-0.226857,-0.260503,-0.012979
0.004697,-0.019930,0.004825,0.004296,0.014747
0.015363,-0.251137,0.021594,0.020100,0.185906
0.010377,-0.180826,0.015780,0.014272,0.161438
0.011219,-0.310477,0.015498,0.014362,0.357274
0.017081,-0.118648,0.021987,0.025687,0.097227
-0.010533,-0.005958,-0.008170,-0.009556,0.005709
0.010509,-0.182634,0.015916,0.014055,0.155037

