-0.056420,-0.665445,-0.369142,-0.423406,0.363744,0.306485,-0.862029
0.173162,0.492809,0.390411,0.218143,-0.063506,-0.132500,0.358307
-0.075102,-0.144951,-0.081137,-0.243303,0.193622,0.214108,-0.398142
0.193502,0.504554,0.425307,0.254150,-0.066225,-0.163877,0.433362
0.034503,0.125087,0.064280,-0.085291,0.054527,0.056768,-0.230357
0.433058,0.543099,0.597175,0.408672,-0.267803,-0.426970,0.577303
-0.042524,-0.541415,-0.246211,-0.321255,0.208441,0.264635,-0.656562
0.106330,0.254963,0.167295,0.008248,-0.073789,-0.005528,0.013430
0.409075,0.711770,0.824894,0.440645,-0.153250,-0.423791,0.754988
0.549740,0.572521,0.538881,0.327211,-0.233403,-0.261440,0.393651
0.423678,0.794707,0.977234,0.505516,-0.137992,-0.498984,0.817497
-0.041491,-0.550767,-0.244184,-0.323414,0.209688,0.269688,-0.666159
0.054555,0.152238,0.088596,-0.065343,0.033104,0.046232,-0.174390
0.435585,0.768256,0.857796,0.525933,-0.160310,-0.499385,0.763132
-0.048860,-0.591582,-0.280692,-0.377363,0.301022,0.432885,-0.746566
0.094773,0.221323,0.135017,-0.020469,-0.036783,0.013276,-0.099791
-0.040562,0.004166,0.010665,-0.139559,0.122221,0.134563,-0.282329
0.200914,0.462758,0.371743,0.202075,-0.120678,-0.189979,0.361256
0.351604,0.621040,0.642771,0.410283,-0.122144,-0.331762,0.662504
-0.087621,-0.269921,-0.175837,-0.253139,0.207794,0.201583,-0.595001
0.182292,0.494007,0.396800,0.224003,-0.065993,-0.137843,0.368929
-0.058273,-0.353337,-0.173010,-0.349598,0.250163,0.357275,-0.622293
0.057881,0.155581,0.094233,-0.060116,0.021190,0.043601,-0.105765
0.209797,0.508756,0.441180,0.256126,-0.072772,-0.165664,0.427277
0.308496,0.674774,0.681354,0.392762,-0.129453,-0.398537,0.667832
0.020871,0.110443,0.068746,-0.085101,0.055426,0.076533,-0.177837
0.263325,0.576772,0.551664,0.337802,-0.085648,-0.245684,0.578659
-0.085059,-0.787672,-0.471210,-0.665379,0.691950,0.726554,-0.846620
0.192560,0.556009,0.364366,0.191004,-0.083133,-0.121038,0.288971
0.331003,0.755088,0.817291,0.422148,-0.121148,-0.434729,0.742512
-0.043259,-0.739775,-0.336375,-0.482717,0.440280,0.578071,-0.863937
-0.053542,-0.682662,-0.429590,-0.444081,0.425526,0.269749,-0.926699
-0.050553,-0.688974,-0.340046,-0.456048,0.417837,0.529416,-0.788138
-0.119185,-0.397045,-0.260107,-0.396071,0.423947,0.374849,-0.519337
-0.067647,-0.753947,-0.415665,-0.558186,0.573792,0.643531,-0.842822
-0.068098,-0.690534,-0.453932,-0.469507,0.495102,0.328835,-0.992173
-0.091259,-0.225040,-0.149517,-0.234851,0.200360,0.183811,-0.516605
0.463080,0.634040,0.703095,0.472033,-0.255765,-0.488550,0.654358
-0.089147,-0.678306,-0.394563,-0.609882,0.667495,0.704192,-0.766804
-0.133144,-0.307817,-0.204454,-0.279874,0.267922,0.215863,-0.484919
-0.106319,-0.767474,-0.560081,-0.582997,0.637944,0.429149,-0.927435
-0.081248,-0.328620,-0.186942,-0.352155,0.280221,0.319153,-0.530953
0.296385,0.633395,0.591840,0.364272,-0.138845,-0.349507,0.580925
0.025477,0.109184,0.058200,-0.090429,0.064600,0.061357,-0.229570

-0.000101,-0.005145,-0.005497,-0.270376,0.332950,0.401267,-0.442866
-0.001809,-0.008371,-0.008505,-0.144954,0.217960,0.175499,-0.245402
0.364755,0.263585,0.288022,0.010574,-0.000091,-0.007991,0.013468
0.021989,0.022178,0.018580,-0.007201,0.002821,0.006810,-0.019197
-0.000153,-0.005293,-0.005384,-0.239355,0.242252,0.232604,-0.409243
-0.000073,-0.004626,-0.004146,-0.322959,0.348430,0.272069,-0.553673
0.159712,0.203385,0.217702,0.004491,-0.000008,-0.003473,0.007175
-0.006712,-0.007080,-0.007720,-0.064036,0.154842,0.087998,-0.104019
0.181232,0.218848,0.249401,0.004547,-0.000006,-0.003641,0.007609
0.008867,0.011545,0.010923,-0.011395,0.017712,0.013650,-0.028960
0.371005,0.238141,0.261603,0.011495,-0.000165,-0.010040,0.018315
-0.000107,-0.004661,-0.004659,-0.218404,0.205291,0.227821,-0.386521
0.054752,0.039102,0.043037,0.000644,-0.005225,-0.000726,0.001064
0.381172,0.383742,0.503155,0.005343,-0.000001,-0.004666,0.008916
0.451423,0.289363,0.234221,0.012162,-0.000141,-0.009575,0.015479
0.397041,0.511047,0.622451,0.002680,-0.000000,-0.002535,0.004113
-0.000101,-0.004512,-0.004420,-0.223061,0.206494,0.233064,-0.397853
0.015652,0.016232,0.016392,-0.008247,0.006725,0.010101,-0.020844
0.403571,0.448478,0.502434,0.004496,-0.000004,-0.003757,0.006917
-0.000129,-0.005248,-0.005411,-0.250912,0.292076,0.358894,-0.426089
0.038179,0.030178,0.030791,-0.002009,-0.003148,0.002267,-0.009238
-0.007695,0.000321,0.001489,-0.023950,0.053367,0.037983,-0.048046
0.167525,0.139810,0.154730,0.006637,-0.000483,-0.008733,0.012346
0.328924,0.317241,0.399076,0.005904,-0.000002,-0.004664,0.009475
-0.002090,-0.008197,-0.007323,-0.121517,0.197240,0.132461,-0.242745
0.168066,0.206325,0.221371,0.004632,-0.000008,-0.003596,0.007411
-0.001524,-0.009001,-0.008650,-0.142785,0.236701,0.208969,-0.240673
0.019063,0.017161,0.018229,-0.007227,0.004396,0.008704,-0.012765
0.195653,0.227600,0.257390,0.004763,-0.000005,-0.003685,0.007650
0.290651,0.335674,0.401964,0.004558,-0.000010,-0.005606,0.007623
0.006011,0.011025,0.012101,-0.010987,0.014450,0.016722,-0.022893
0.249239,0.284614,0.343542,0.004801,-0.000002,-0.003916,0.008009
-0.000048,-0.002992,-0.003785,-0.521190,0.599208,0.590774,-0.620675
0.171558,0.220098,0.174140,0.005685,-0.000040,-0.004138,0.008171
0.314549,0.429717,0.507871,0.003147,-0.000002,-0.003937,0.005140
-0.000029,-0.002816,-0.003125,-0.382586,0.413858,0.495241,-0.591820
-0.000045,-0.004755,-0.004633,-0.345139,0.401549,0.243897,-0.587193
-0.000054,-0.003738,-0.004071,-0.347178,0.395037,0.450870,-0.527608
-0.003418,-0.011007,-0.013016,-0.188812,0.372062,0.204781,-0.257919
-0.000050,-0.003288,-0.003910,-0.440509,0.518089,0.535937,-0.597418
-0.000053,-0.004545,-0.003709,-0.373236,0.458221,0.296240,-0.635619
-0.003032,-0.008371,-0.007668,-0.100445,0.183076,0.110557,-0.192204
0.410150,0.314717,0.341198,0.009166,-0.000060,-0.007654,0.014315
-0.000430,-0.006683,-0.008276,-0.403711,0.582208,0.508315,-0.497627
-0.002719,-0.010498,-0.011094,-0.130450,0.233302,0.142224,-0.201796
-0.000045,-0.003532,-0.003467,-0.468975,0.563481,0.387823,-0.651600
-0.002632,-0.009454,-0.010432,-0.146695,0.257405,0.176535,-0.219846
0.272001,0.283138,0.298385,0.006412,-0.000059,-0.006674,0.010845
0.005917,0.009925,0.009528,-0.012808,0.021524,0.015531,-0.030560

