0.000000,0.525170,0.413548,-0.004886,0.474834,0.004860
-0.249566,-0.008442,-0.011554,0.231616,-0.004916,-0.283638
-0.503458,-0.002026,-0.010947,0.542110,-0.000854,-0.556395
0.000000,0.600879,0.540219,-0.002075,0.457434,0.002053
0.001414,0.008082,0.009440,0.007540,0.008948,-0.012969
0.000000,0.516822,0.496611,-0.002206,0.352283,0.002615
-0.303626,-0.008241,-0.011230,0.295067,-0.004926,-0.322604
-0.157296,-0.005546,-0.011771,0.193982,-0.002474,-0.264415
0.000001,0.284482,0.122358,-0.011854,0.292199,0.014728
0.000000,0.711400,0.556893,-0.001288,0.529448,0.000859
0.000000,0.510835,0.275506,-0.004878,0.354232,0.004976
0.000000,0.558403,0.447863,-0.004613,0.509085,0.004117
0.000002,0.227030,0.152236,-0.011346,0.250351,0.017941
0.001922,0.017993,0.016943,0.002137,0.020973,-0.003199
-0.107309,-0.012555,-0.006693,0.036491,-0.016380,-0.066004
-0.452048,-0.001904,-0.009619,0.528339,-0.000613,-0.519932
-0.006845,0.002833,0.002058,0.016475,0.000520,-0.022766
0.000000,0.635972,0.536267,-0.003213,0.626278,0.002521
0.000002,0.220727,0.126579,-0.010096,0.178457,0.012579
0.000002,0.283501,0.187674,-0.009865,0.285099,0.015660
0.002780,0.017103,0.011212,0.005262,0.016845,-0.006261
-0.309145,-0.003673,-0.012912,0.316630,-0.001857,-0.509941
-0.459264,-0.000500,-0.005432,0.557558,-0.000171,-0.815742
-0.011096,0.000035,-0.000264,0.020170,-0.002308,-0.028800
-0.505996,-0.002589,-0.012358,0.366670,-0.001052,-0.690234
-0.000118,0.010354,0.008444,0.010127,0.009968,-0.010278
-0.274315,-0.007396,-0.011225,0.284170,-0.003736,-0.299299
-0.350383,-0.004955,-0.012380,0.321153,-0.002956,-0.514651
-0.282723,-0.013834,-0.015854,0.117096,-0.010820,-0.224673
0.000000,0.621947,0.264384,-0.004713,0.551922,0.004480
-0.402139,-0.009715,-0.016428,0.272375,-0.006740,-0.311635
-0.352713,-0.001654,-0.008779,0.509313,-0.000516,-0.522518
0.000000,0.472338,0.330236,-0.007400,0.464729,0.010042
0.000000,0.684530,0.491935,-0.001785,0.477973,0.001253
-0.000000,0.669715,0.623927,-0.001295,0.598926,0.001151
0.000000,0.364674,0.193740,-0.009884,0.335610,0.010948

