-0.208329,0.650341,-0.955301,-0.421621,-0.373946,0.863873
-0.234496,0.679299,-0.884988,-0.339454,-0.408732,0.687614
-0.010323,-0.007094,0.014449,0.030017,0.025872,-0.013784
0.114723,-0.076290,0.097353,0.228259,0.165757,-0.180676
0.136612,-0.224004,0.245469,0.303491,-0.002501,-0.334792
-0.098333,0.050082,-0.192620,-0.166212,-0.206407,0.188854
-0.218242,0.147012,-0.482958,-0.350236,-0.003586,0.411109
-0.041938,0.005253,-0.020372,-0.022056,-0.016242,0.005556
0.848346,-0.669296,0.545139,1.116676,0.419279,-0.741283
-0.034462,-0.009326,0.002968,-0.017850,-0.066409,-0.000939
-0.187009,0.143619,-0.192046,-0.655336,-0.356904,0.281727
0.649018,-0.584805,0.584309,-0.088887,-0.001530,-0.889166
0.712822,-0.560348,0.396024,0.636441,0.263834,-0.655668
-0.035019,0.002346,-0.015297,-0.017960,0.012601,0.007825
-0.087090,0.155717,-0.560381,-0.149252,-0.037660,0.397444
-0.677222,0.729277,-0.937843,-0.863566,-0.463033,0.940047
-0.156566,0.047372,-0.142634,-0.257462,-0.286441,0.181588
-0.029222,-0.016656,-0.043328,0.010865,-0.020605,0.036079

-0.037604,0.004643,-0.011204,-0.029087,-0.073429,0.018036
-0.036559,0.003767,-0.013450,-0.017955,-0.020979,0.019319
-0.067504,0.026605,-0.068622,-0.044298,-0.016660,0.059158
-0.733047,0.540622,-0.876066,-0.336513,-0.586303,0.850726
0.619204,-0.474756,0.240522,0.104049,0.037482,-0.525018
-0.149290,0.615464,-0.609482,-0.102704,-0.119333,0.454604
0.506560,-0.097785,0.312961,0.248503,0.464065,-0.283590
-0.029105,0.658824,-0.637862,-0.377497,-0.336684,0.460100
-0.415647,0.623889,-0.734512,-0.524412,-0.434436,0.736820
-0.341683,0.039611,-0.396394,-0.351764,-0.215217,0.619451
-0.008289,-0.006443,0.004730,0.005559,0.036681,-0.016717
0.584882,-0.542153,0.488874,0.000477,0.020753,-0.710888
-0.043656,0.003623,-0.017149,-0.013422,-0.018967,0.013104
0.038138,0.680755,-0.597732,-0.602161,-0.369348,0.410547
-0.003725,0.005624,-0.011374,0.020055,0.034704,0.001961
0.585498,-0.543044,0.490302,0.000482,0.026130,-0.710874
0.596754,-0.546715,0.501601,0.001697,0.063738,-0.710992
-0.265599,0.140981,-0.436191,-0.294425,-0.091618,0.440055
0.592614,-0.366064,0.322968,0.126148,0.151442,-0.350321
-0.074635,0.159532,-0.237318,-0.322777,-0.091341,0.296744
-0.597110,0.564681,-0.860084,-0.355354,-0.439959,0.841829
0.596623,-0.383804,0.320004,0.128042,0.130343,-0.375434
0.330142,-0.141435,0.267978,0.233746,0.161518,-0.264600
-0.018660,-0.000792,0.001515,-0.007938,-0.035880,0.003375
0.120121,0.682052,-0.565363,-0.537172,-0.300720,0.388475
0.205085,-0.108968,0.099817,0.500221,0.222097,-0.257014
-0.032562,0.005962,-0.012088,-0.020255,-0.054061,0.017810
-0.550158,0.140095,-0.776906,-0.493623,-0.250320,0.858440
0.587137,-0.365228,0.317063,0.129079,0.134981,-0.344653
0.265118,-0.290405,0.373511,0.167685,0.016037,-0.389413
0.491747,-0.167138,0.178278,0.276091,0.088330,-0.078203
-0.162083,0.566661,-0.739399,-0.211770,-0.346764,0.638168
-0.178833,0.585695,-0.705873,-0.205513,-0.374398,0.551244
-0.010267,-0.006881,0.013897,0.026871,0.016330,-0.013687
0.096172,-0.070584,0.096845,0.180613,0.130761,-0.149562
0.135453,-0.202443,0.235471,0.256927,-0.001925,-0.314856
-0.097070,0.041269,-0.179845,-0.157308,-0.131672,0.177159
-0.168631,0.144861,-0.447285,-0.224644,-0.002308,0.380660
-0.031160,0.003588,-0.020295,-0.020654,-0.012850,0.002690
0.682531,-0.231695,0.452470,0.148386,0.267705,-0.156934
-0.034263,-0.008978,0.002852,-0.016228,-0.041977,-0.000931
-0.184552,0.128535,-0.185000,-0.560553,-0.251282,0.269203
0.566096,-0.525190,0.462749,-0.005109,-0.000415,-0.708251
0.598273,-0.391416,0.318859,0.128982,0.120357,-0.386330
-0.031555,0.002336,-0.015262,-0.012489,0.008680,0.007721
-0.061364,0.151910,-0.506563,-0.098678,-0.024542,0.357006
-0.382555,0.620462,-0.728795,-0.511478,-0.406145,0.718105
-0.141444,0.046820,-0.141304,-0.237814,-0.186252,0.176836
-0.028936,-0.013740,-0.041255,0.010063,-0.014090,0.034109

-0.179534,-0.064146,-0.150337,0.147898,-0.176484,-0.153346
-0.114651,-0.021372,-0.084136,0.105981,-0.182092,-0.063501
-0.304379,-0.064101,-0.247708,0.181972,-0.470082,-0.188006
-1.044696,-0.001099,-1.129512,1.068913,-0.871951,-1.121942
-0.149678,0.877961,-0.120054,-0.479299,0.966168,0.246798
-0.973648,-0.018885,-0.967982,0.757457,-0.069257,-0.861769
-0.094011,0.820615,-0.084268,-0.442191,0.977235,0.214073
-0.991058,-0.014449,-0.992432,0.826799,-0.159040,-0.906511
-1.001661,-0.003646,-1.017733,0.910494,-0.336918,-0.980507
-1.055815,-0.017051,-1.114022,0.834106,-1.051002,-1.020737
0.011131,0.034791,0.011404,0.034217,0.064453,0.021604
-0.251740,0.914512,-0.174893,-0.496509,0.980002,0.162564
-0.112543,-0.020798,-0.083768,0.102984,-0.178455,-0.064054
-1.002286,-0.013464,-1.012693,0.857810,-0.108756,-0.944688
-0.041355,0.019229,-0.053389,0.096666,-0.025450,-0.083843
-0.252644,0.915430,-0.174452,-0.497471,0.980560,0.161957
-0.258614,0.922350,-0.172376,-0.504660,0.982946,0.156745
-1.044854,-0.024682,-1.092118,0.752364,-1.064269,-0.974019
0.080251,0.938431,0.043323,-0.453715,0.909137,0.394897
-0.900627,-0.087756,-0.897914,0.589499,-0.398128,-0.770535
-1.047721,-0.001716,-1.136891,1.020291,-1.024816,-1.114399
0.052992,0.901917,0.022545,-0.445850,0.894593,0.362098
0.006210,0.681617,-0.032570,-0.357230,0.958805,0.254470
-0.090916,-0.019179,-0.097248,0.143942,-0.094839,-0.130020
-1.000482,-0.020004,-1.008521,0.835814,-0.122138,-0.936622
0.238167,1.373697,0.176307,-0.467724,1.205256,0.545371
-0.161799,-0.056694,-0.132938,0.128736,-0.153895,-0.135762
-1.065102,-0.003473,-1.155316,1.037893,-1.051033,-1.141478
0.065591,0.925207,0.031470,-0.459767,0.903012,0.398845
-0.067748,0.733839,-0.081789,-0.384277,0.979872,0.254153
0.239025,1.040230,0.182113,-0.338973,1.064706,0.514497
-0.982497,-0.009520,-0.971992,0.835292,-0.132295,-0.898012
-0.981137,-0.010277,-0.971119,0.833872,-0.110068,-0.888423
0.006760,0.053411,0.004301,0.047114,0.078313,-0.014315
0.155003,0.401250,0.072516,-0.229659,0.720665,0.223842
0.262200,1.154304,0.197555,-0.362245,1.101569,0.564048
-0.686772,-0.112877,-0.670370,0.455028,-0.393194,-0.551739
-1.016516,-0.036499,-1.040662,0.652290,-1.068184,-0.891378
-0.133243,-0.038126,-0.106907,0.105269,-0.131093,-0.100475
0.159174,1.446515,0.107977,-0.515951,1.181405,0.635110
-0.073330,-0.025535,-0.066285,0.108602,-0.031941,-0.086144
-0.940815,-0.056554,-0.945900,0.700135,-0.401618,-0.830644
-0.242836,0.901947,-0.181514,-0.477159,0.970496,0.160959
0.039910,0.889167,0.012504,-0.442991,0.891186,0.348645
-0.080616,-0.009289,-0.057835,0.084835,-0.120421,-0.042533
-0.987082,-0.046203,-0.989153,0.589700,-1.043883,-0.823624
-0.994420,-0.004003,-0.996203,0.890514,-0.286903,-0.955262
-0.794626,-0.070676,-0.748149,0.464098,-0.880059,-0.578139
-0.109245,-0.011602,-0.115627,0.169924,-0.069931,-0.145344

-0.046746,-0.039891,-0.042312,0.059335,-0.022905,-0.049160
-0.047778,-0.019730,-0.036317,0.044818,-0.035657,-0.026930
-0.169409,-0.058807,-0.144002,0.083795,-0.054483,-0.097561
-0.779733,-0.000534,-0.810850,0.764243,-0.000002,-0.808043
-0.000063,0.684543,-0.000045,-0.049961,0.742168,0.001437
-0.749482,-0.005562,-0.747205,0.510333,-0.000029,-0.684938
-0.000152,0.658261,-0.000114,-0.036207,0.736979,0.002101
-0.757580,-0.003202,-0.758240,0.610872,-0.000015,-0.715215
-0.762268,-0.000560,-0.768928,0.689355,-0.000001,-0.752580
-0.781814,-0.013466,-0.803723,0.570787,-0.000843,-0.755113
0.003323,0.032380,0.003495,0.012923,0.018057,0.007218
-0.000026,0.711040,-0.000015,-0.041702,0.751859,0.000421
-0.046706,-0.019222,-0.036007,0.043360,-0.035398,-0.027031
-0.762395,-0.002655,-0.766771,0.644957,-0.000007,-0.734283
-0.011359,0.011990,-0.014778,0.032704,-0.008883,-0.021779
-0.000026,0.711491,-0.000015,-0.041370,0.752123,0.000412
-0.000022,0.714923,-0.000012,-0.039038,0.753311,0.000345
-0.775022,-0.020435,-0.793874,0.498834,-0.001449,-0.723638
0.000033,0.626457,0.000016,-0.040502,0.710433,0.001925
-0.690089,-0.035377,-0.692963,0.362463,-0.004309,-0.559594
-0.780913,-0.000848,-0.813361,0.740258,-0.000003,-0.805287
0.000018,0.618045,0.000007,-0.039654,0.704173,0.001655
0.000035,0.574268,-0.000162,-0.048350,0.707431,0.006653
-0.028725,-0.011592,-0.031219,0.053101,-0.029279,-0.038667
-0.761471,-0.004579,-0.764929,0.618758,-0.000016,-0.728415
0.001381,0.716655,0.000867,-0.039867,0.811601,0.008516
-0.039857,-0.035347,-0.035336,0.050399,-0.021159,-0.041643
-0.787557,-0.002254,-0.819473,0.726922,-0.000026,-0.813527
0.000029,0.620083,0.000012,-0.042592,0.706542,0.002102
-0.000161,0.607663,-0.000170,-0.051300,0.736841,0.004386
0.002004,0.606688,0.001346,-0.046430,0.747601,0.013160
-0.753996,-0.001976,-0.749478,0.610955,-0.000009,-0.712050
-0.753366,-0.002210,-0.749066,0.606613,-0.000011,-0.706753
0.001083,0.034036,0.000725,0.015682,0.018948,-0.003151
0.007103,0.361666,0.003216,-0.051239,0.455116,0.022020
0.001743,0.635947,0.001159,-0.048990,0.770534,0.012517
-0.503281,-0.053537,-0.502747,0.241344,-0.019693,-0.346773
-0.757822,-0.031217,-0.769595,0.414435,-0.002912,-0.666353
-0.029886,-0.024783,-0.025839,0.039775,-0.019516,-0.028735
0.000170,0.751626,0.000092,-0.042482,0.820712,0.003943
-0.017339,-0.015422,-0.016496,0.040452,-0.006628,-0.024002
-0.723762,-0.018652,-0.728489,0.480804,-0.001853,-0.633853
-0.000035,0.705118,-0.000022,-0.043910,0.747366,0.000517
0.000013,0.616042,0.000004,-0.039389,0.702875,0.001557
-0.031002,-0.008605,-0.022985,0.034625,-0.026066,-0.016897
-0.740105,-0.040021,-0.744134,0.362332,-0.004266,-0.619246
-0.759210,-0.000600,-0.759977,0.676733,-0.000001,-0.741294
-0.595076,-0.060626,-0.579887,0.286351,-0.016142,-0.426791
-0.039821,-0.006947,-0.042582,0.062133,-0.021569,-0.045627

