-0.153481,-0.379777,0.337257,-0.290371,0.323699
-0.182142,-0.520940,0.466423,-0.377028,0.208604
0.072403,-0.214763,0.055599,-0.232249,0.176735
0.019253,0.035180,-0.033994,0.003947,-0.016304
-0.161686,-0.388303,0.355847,-0.270400,0.305841

-0.035773,-0.047959,-0.027690,-0.024157,0.041274
0.510540,-0.475154,0.399051,0.534389,0.426540
0.603115,-0.773647,0.592728,0.839337,1.108300
0.026387,-0.123800,-0.007218,0.048261,0.107757
-0.711964,0.837328,-0.761682,-0.761576,-0.758577
0.569895,-0.797018,0.460422,0.385249,0.674629
0.509901,-0.440150,0.406060,0.562053,0.408110
0.481287,-0.665811,0.364592,0.411941,0.591414
0.301551,-0.493858,0.251112,0.238733,0.414523
-0.118062,0.028861,-0.087654,-0.127551,-0.024772
0.222597,-0.372069,0.193504,0.368861,0.464125
0.525645,-0.535825,0.403876,0.520588,0.458317
-0.891084,0.971124,-0.717486,-0.962725,-0.940455
0.326943,-0.463895,0.281489,0.489708,0.663084
0.569374,-0.737430,0.554396,0.808934,1.100828
0.597524,-0.774098,0.588122,0.836253,1.194486
-0.630514,0.749021,-0.717070,-0.810445,-0.666082
0.538863,-0.692063,0.425584,0.481464,0.591104
0.559998,-0.712667,0.509361,0.762955,2.669613
-0.135412,0.051839,-0.099917,-0.161930,-0.043438
0.119256,-0.239264,0.093897,0.202746,0.256479
-0.905450,0.978345,-0.767878,-0.994762,-0.954038
-0.646862,0.764014,-0.737440,-0.835344,-0.694793
-0.126550,0.037207,-0.095619,-0.137488,-0.030459
0.637535,-0.810880,0.629325,0.870784,1.216832
-0.323508,0.331088,-0.273003,-0.345029,-0.322077
-0.819317,0.926018,-0.564879,-0.962595,-0.859043
-0.683982,0.822868,-0.463254,-0.599575,-0.766816
0.568667,-0.740308,0.446367,0.490745,0.638659
-0.385667,0.481649,-0.385315,-0.469575,-0.410178
0.494138,-0.668672,0.382376,0.439971,0.577350
-0.050614,-0.025954,-0.084623,-0.079482,0.017017
-0.019255,-0.066183,-0.017241,-0.030684,0.062621
0.413180,-0.602791,0.353529,0.311583,0.497462
-0.050680,-0.037209,-0.039056,-0.043388,0.030701
-0.443732,0.458916,-0.328184,-0.490847,-0.413373
0.613316,-0.762666,0.595210,0.847605,1.092027
-0.127128,0.074073,-0.161664,-0.203290,-0.066485
-0.409837,0.480113,-0.360336,-0.514016,-0.416419
0.509443,-0.697653,0.475264,0.729947,1.328952
-0.762201,0.875607,-0.812939,-0.781979,-0.806403
-0.505657,0.588597,-0.375723,-0.495888,-0.521422
-0.081492,0.021706,-0.068866,-0.094247,-0.041931
0.455180,-0.652074,0.371924,0.357575,0.548029
0.515472,-0.467418,0.401145,0.543786,0.417180
0.620401,-0.799170,0.607846,0.852069,1.291451
0.225780,-0.402351,0.195135,0.181419,0.335266
-0.110726,0.021137,-0.071765,-0.088853,-0.033576
0.512284,-0.449141,0.418737,0.591594,0.459962

-0.005484,-0.006406,-0.005495,-0.003628,0.005881
0.012816,-0.221716,0.014359,0.013562,0.193626
0.012955,-0.337741,0.014665,0.013910,0.410972
0.003814,-0.017889,-0.001235,0.006259,0.015245
-0.465934,0.006420,-0.528994,-0.479114,-0.006561
0.011371,-0.378065,0.011440,0.010476,0.273751
0.012827,-0.203929,0.014453,0.013711,0.184260
0.015597,-0.293051,0.018576,0.020569,0.265661
0.020274,-0.155022,0.022599,0.026849,0.122506
-0.022397,0.003135,-0.021545,-0.024228,-0.002882
0.019707,-0.078755,0.019327,0.027016,0.094316
0.012676,-0.256139,0.014162,0.013285,0.215252
-0.696234,0.000940,-0.605012,-0.733730,-0.000991
0.022559,-0.113517,0.021499,0.026062,0.147898
0.014577,-0.301492,0.016672,0.015919,0.371856
0.015160,-0.312635,0.015185,0.015295,0.400560
-0.353966,0.010985,-0.433286,-0.400752,-0.009827
0.013379,-0.323350,0.015100,0.013764,0.263902
0.014830,-0.296678,0.019258,0.015814,0.384268
-0.027348,0.005462,-0.026218,-0.033669,-0.004985
0.012952,-0.042680,0.012489,0.019638,0.047077
-0.708514,0.000646,-0.638618,-0.751059,-0.000681
-0.363680,0.011360,-0.455920,-0.415387,-0.008798
-0.024425,0.003930,-0.023854,-0.026384,-0.003464
0.012480,-0.363830,0.013464,0.012596,0.445982
-0.131945,0.017595,-0.132298,-0.161326,-0.014384
-0.618232,0.003245,-0.479312,-0.707375,-0.003508
-0.484070,0.005435,-0.375604,-0.448058,-0.006655
0.012605,-0.364870,0.014433,0.013320,0.304222
-0.188504,0.018632,-0.235056,-0.240348,-0.016503
0.015807,-0.291618,0.017976,0.017557,0.243780
-0.008991,-0.003064,-0.017176,-0.012613,0.002032
-0.002995,-0.009457,-0.003611,-0.005046,0.009471
0.021424,-0.224352,0.027051,0.023646,0.171899
-0.008023,-0.004824,-0.007989,-0.006749,0.004210
-0.193241,0.015631,-0.175994,-0.218602,-0.016656
0.012314,-0.348645,0.015583,0.013583,0.401333
-0.027646,0.006955,-0.038483,-0.038904,-0.006648
-0.198477,0.019669,-0.213487,-0.276333,-0.017292
0.016299,-0.268193,0.020102,0.018602,0.313036
-0.529388,0.004606,-0.578842,-0.528418,-0.004910
-0.259847,0.014513,-0.232769,-0.267390,-0.015055
-0.018648,0.002521,-0.020583,-0.025951,-0.004532
0.018648,-0.265681,0.021350,0.022293,0.211489
0.012698,-0.220877,0.014244,0.013575,0.193304
0.014620,-0.330988,0.014037,0.014025,0.423123
0.019513,-0.108108,0.022242,0.025658,0.084116
-0.022983,0.002103,-0.018192,-0.022647,-0.002979
0.012888,-0.206144,0.014712,0.014083,0.204562

