-0.386946,-0.683815,0.108955,0.278895,-0.523307,-0.843955,-0.306436
1.077136,0.304773,-0.432909,-0.293212,0.954282,0.923306,0.267470
0.421685,-0.119235,-0.305159,-0.348599,0.343483,0.310572,0.275984
1.190473,0.244316,-0.725188,-0.222178,1.206495,0.909837,0.384733
-0.740989,-0.300891,-0.437779,-0.033720,-0.328777,0.364965,-0.632671
-0.778558,-0.354967,-0.213747,0.140327,-0.419249,0.218528,-0.671205
0.169684,0.156632,-0.074197,-0.084900,0.283061,0.092448,0.147202
0.396275,0.231949,-0.192207,-0.237035,0.446519,0.579787,0.120834
0.478840,-0.194753,-0.357873,-0.149608,0.670629,0.377273,0.479596
-0.297660,-0.370929,0.097653,0.152982,-0.336013,-0.379130,-0.229979
-0.259731,-0.024176,0.122424,0.094236,-0.276951,-0.166076,-0.230106
-0.052509,-0.059674,0.033274,0.021765,-0.028032,-0.040100,-0.020150
1.468257,0.238687,-0.887373,-0.347562,1.332202,1.527469,0.161148
0.080457,0.003845,-0.034139,-0.062394,0.143373,-0.047918,0.090137
-0.266726,-1.037923,0.062880,0.042835,-0.496046,-0.431509,-0.161360
0.774564,-0.566533,-0.525962,-0.212439,0.485837,0.548917,0.710063
0.984855,0.219688,-0.430578,-0.287469,0.922940,0.774821,0.352868
0.034170,0.004991,0.005678,-0.009994,0.064824,-0.002100,-0.008814
-0.379150,-0.063378,0.200552,0.234499,-0.311749,-0.029622,-0.347068
-0.682617,-0.340596,0.182196,0.313438,-0.800261,-0.878354,-0.906758
-0.370767,-0.582329,0.100248,0.095945,-0.454719,-0.599443,-0.076430
-0.035640,-0.046314,0.029987,0.034630,0.024346,-0.094784,-0.023217

-0.026896,-0.038296,0.019221,0.011918,0.053351,-0.029450,0.001249
0.007348,-0.059194,0.010491,-0.002918,0.024355,-0.015922,-0.003854
-0.146295,-0.161561,0.073639,0.098502,-0.214038,-0.284219,-0.117224
-0.680822,-0.262503,0.226316,0.173410,-0.707086,-0.804615,-0.094966
0.612605,-0.067070,-0.443559,-0.173583,0.552272,0.568223,0.492625
-0.661617,-0.166083,-0.002834,0.181640,-0.435852,0.148495,-0.550404
0.350759,0.386745,-0.195320,-0.258673,0.446874,0.965681,0.126773
-0.687259,-0.427879,0.000422,0.257924,-0.656681,-0.047465,-0.656261
-0.607267,-0.388886,0.108724,0.267247,-0.681269,-0.655670,-0.461435
-0.310457,-0.398645,0.100037,0.095025,-0.380231,-0.441791,-0.104132
-0.024321,-0.049776,0.021559,-0.003812,-0.014555,-0.072316,-0.018660
0.480474,-0.018960,-0.492842,-0.248633,0.425913,0.526402,0.436109
-0.135441,-0.153860,0.068746,0.075276,-0.188421,-0.239114,-0.098096
-0.702063,-0.518219,0.000737,0.395406,-0.709110,-0.126544,-0.677007
0.195726,0.133210,-0.044255,-0.091147,0.265487,0.142354,0.100282
0.483039,-0.021177,-0.485233,-0.239751,0.425343,0.519373,0.438570
0.459210,-0.002099,-0.519288,-0.310401,0.407189,0.561041,0.404636
-0.306225,-0.249768,0.127583,0.157969,-0.402459,-0.398170,-0.211106
0.722476,0.227193,-0.121456,-0.297617,0.432226,0.748696,0.220968
-0.197886,-0.352152,0.052104,0.268812,-0.416855,-0.099261,-0.405875
-0.541996,-0.232373,0.169484,0.105259,-0.668644,-0.759626,-0.159358
0.668313,0.133821,-0.242584,-0.277798,0.458517,0.680182,0.291222
0.346868,0.175427,-0.203136,-0.230813,0.389723,0.686534,0.166113
-0.021402,-0.078464,0.015756,-0.019492,-0.040070,-0.076106,-0.000412
-0.720610,-0.472323,0.000271,0.424903,-0.719244,-0.022500,-0.675788
0.412346,0.218316,-0.151591,-0.144883,0.470455,0.690162,0.087750
-0.007606,-0.002093,0.023963,0.010100,0.046248,-0.039009,-0.004038
-0.348464,-0.514521,0.103490,0.231976,-0.471588,-0.570710,-0.226564
0.690691,0.148428,-0.212438,-0.277376,0.379552,0.694793,0.259935
0.329661,-0.058054,-0.238272,-0.290400,0.317541,0.298985,0.240923
0.690893,0.165791,-0.053239,-0.214617,0.747190,0.594211,0.366710
-0.542009,-0.258067,-0.030902,-0.014834,-0.309522,0.108992,-0.552068
-0.621708,-0.319909,-0.012370,0.073852,-0.389894,0.044087,-0.576859
0.130560,0.083816,-0.072241,-0.084370,0.228440,0.091499,0.070016
0.338300,0.194620,-0.126090,-0.152612,0.357836,0.457940,0.113974
0.297007,-0.074303,-0.289660,-0.147117,0.471972,0.311210,0.413206
-0.272355,-0.290400,0.084470,0.151479,-0.315114,-0.347393,-0.192076
-0.238101,-0.022310,0.109079,0.079076,-0.263569,-0.151550,-0.192419
-0.050041,-0.055304,0.016500,0.015298,-0.026373,-0.021329,-0.019683
0.684908,0.079722,-0.119726,-0.308907,0.304529,0.591698,0.159682
0.064108,0.002042,-0.032872,-0.062122,0.126730,-0.047460,0.052194
-0.227282,-0.633350,0.039967,0.042720,-0.452091,-0.374255,-0.154357
0.423880,-0.035757,-0.479049,-0.208399,0.423691,0.499633,0.485454
0.629916,0.081267,-0.309056,-0.274308,0.470544,0.642457,0.335088
0.032096,0.004288,0.004932,-0.008371,0.061968,-0.002007,-0.007420
-0.353201,-0.060699,0.166350,0.197369,-0.295657,-0.026917,-0.290983
-0.582294,-0.309715,0.111879,0.248487,-0.659723,-0.634975,-0.440105
-0.330116,-0.424627,0.072953,0.080302,-0.417664,-0.365432,-0.072683
-0.031999,-0.034591,0.026350,0.034511,0.022380,-0.091530,-0.018693

0.086487,0.052727,0.064304,-0.024093,0.135519,0.040874,0.073511
0.043227,0.077856,0.034361,-0.051879,0.046719,0.099456,0.040511
0.009412,0.757226,0.509379,0.314912,-0.377995,-0.377532,0.509179
0.056072,1.240712,1.140367,0.733901,-0.214558,-0.849305,1.164165
0.939323,-0.957053,-0.480286,-0.836235,0.690026,0.917366,-0.757707
0.214351,0.881894,0.840716,0.466865,0.105110,-0.614825,0.666074
0.980298,-0.905571,-0.436264,-0.754721,0.637721,0.729007,-0.729496
0.164251,0.956073,0.937279,0.563923,0.159777,-0.727581,0.807175
0.038180,0.501819,0.661799,0.744999,-0.197641,-0.634974,0.840848
-0.006903,0.983295,0.893410,0.496466,-0.339516,-0.592986,0.773641
0.032363,0.155599,0.070194,-0.004094,-0.005786,0.033328,0.091931
0.787905,-0.952375,-0.352398,-0.781421,0.509315,0.895935,-0.756397
0.010104,0.671767,0.434924,0.263406,-0.361254,-0.315206,0.442650
0.172641,0.979071,0.969246,0.554595,0.154902,-0.797069,0.877342
0.428649,-0.512974,-0.471655,-0.358128,0.365239,0.392345,-0.279540
0.800974,-0.951455,-0.362099,-0.782698,0.535378,0.895782,-0.755318
0.930774,-0.959951,-0.441676,-0.803882,0.673099,0.912336,-0.778080
-0.008832,1.153096,0.861907,0.541505,-0.375163,-0.646072,0.950933
1.052133,-0.927868,-0.907446,-0.741992,0.611127,0.695839,-0.706469
0.179026,0.884398,0.868914,0.414393,-0.071969,-0.616795,0.694128
0.002863,1.330981,1.200250,0.680412,-0.416259,-0.795799,1.193494
0.966000,-0.885624,-0.876553,-0.759968,0.619093,0.494121,-0.704677
0.858513,-0.863593,-0.391692,-0.711200,0.603031,0.774824,-0.658316
0.153040,0.147339,0.157397,-0.001651,-0.062218,-0.006577,0.107817
0.206163,0.978230,0.967716,0.545849,0.200651,-0.800816,0.872734
0.869510,-0.838131,-0.817335,-0.643235,0.530397,0.638990,-0.561631
0.090716,0.039220,0.053992,-0.029811,0.144254,0.044249,0.061077
-0.001387,1.259985,1.371714,0.666456,-0.320660,-0.761236,1.170670
0.955534,-0.918391,-0.898439,-0.752780,0.628586,0.577738,-0.688643
0.708904,-0.835935,-0.365731,-0.678625,0.579721,0.796727,-0.599741
1.002549,-0.912247,-0.875644,-0.684491,0.610584,0.687818,-0.672809
0.207251,0.782975,0.723273,0.381730,-0.053560,-0.513972,0.559533
0.209683,0.873813,0.832917,0.452149,0.019234,-0.614942,0.664196
0.320436,-0.371590,-0.375574,-0.322634,0.402108,0.264233,-0.221059
0.633644,-0.749983,-0.388709,-0.590020,0.554010,0.677738,-0.523188
0.872244,-0.847000,-0.841459,-0.641814,0.583608,0.645749,-0.539291
0.130384,0.801705,0.779251,0.381497,-0.171531,-0.514362,0.569742
-0.007088,0.885112,0.532495,0.337324,-0.457369,-0.430755,0.626453
0.053254,0.187715,0.111748,0.015960,0.010275,0.006886,0.122148
0.944024,-0.877650,-0.849018,-0.643501,0.585514,0.663732,-0.606730
0.215113,-0.150102,-0.137052,-0.156115,0.283196,0.160826,-0.049010
0.113272,0.851506,0.836219,0.334660,-0.264863,-0.551758,0.660806
0.863741,-0.944673,-0.393834,-0.793669,0.648929,0.899779,-0.752591
0.909194,-0.459560,-0.529250,-0.785294,0.604888,0.449900,-0.663508
0.062728,-0.010032,-0.001976,-0.092435,0.086130,0.147310,-0.007967
0.015122,1.071988,0.783299,0.517242,-0.421779,-0.633990,0.797509
0.031513,0.402646,0.615975,0.720076,-0.189007,-0.575598,0.792532
0.036428,0.845516,0.737320,0.456853,-0.350075,-0.548806,0.604475
0.182297,0.194404,0.192643,0.022215,-0.103962,-0.036945,0.130195

0.001618,0.008338,0.008338,-0.003208,0.003672,0.004793,0.011441
0.001961,0.007539,0.004701,-0.006741,0.003812,0.009216,0.005664
0.000004,0.266104,0.233795,0.016026,-0.002620,-0.014923,0.179292
0.000000,0.746735,0.734831,0.004457,-0.000006,-0.003499,0.663327
0.734911,-0.001490,-0.001500,-0.612715,0.597969,0.652411,-0.004123
0.000000,0.556287,0.398266,0.011788,0.000019,-0.006997,0.402171
0.753189,-0.002767,-0.002181,-0.525458,0.562969,0.515696,-0.004125
0.000000,0.678229,0.583559,0.004987,0.000001,-0.002449,0.582333
0.000000,0.437022,0.513932,0.003061,-0.000000,-0.001645,0.610897
-0.000000,0.479053,0.506066,0.011903,-0.000363,-0.010071,0.385741
0.000774,0.017351,0.010940,-0.000465,-0.000304,0.002662,0.014341
0.657220,-0.000973,-0.000850,-0.569908,0.469369,0.599454,-0.004034
0.000008,0.213827,0.184804,0.015738,-0.004148,-0.014819,0.142359
0.000000,0.730410,0.687757,0.002910,0.000000,-0.001664,0.667543
0.348573,-0.015732,-0.012500,-0.142781,0.295180,0.127647,-0.013044
0.664581,-0.001079,-0.000984,-0.570374,0.489441,0.602737,-0.004212
0.730955,-0.001253,-0.001302,-0.605153,0.587000,0.652841,-0.003971
-0.000000,0.542080,0.509069,0.010632,-0.000192,-0.008434,0.447555
0.782620,-0.002259,-0.002589,-0.538065,0.544649,0.509076,-0.003841
0.000000,0.570703,0.473394,0.009362,-0.000020,-0.006919,0.451974
0.000000,0.729744,0.715810,0.006829,-0.000032,-0.005765,0.620799
0.746937,-0.001891,-0.002263,-0.547960,0.550168,0.394091,-0.003860
0.695462,-0.004339,-0.004017,-0.455119,0.538469,0.479662,-0.007004
0.002079,0.020719,0.017402,-0.000257,-0.005437,-0.000693,0.017949
0.000000,0.728647,0.679543,0.003129,0.000001,-0.001725,0.661803
0.700721,-0.005669,-0.004783,-0.415913,0.483363,0.383786,-0.007366
0.001854,0.005984,0.006718,-0.004022,0.003955,0.005265,0.009129
-0.000000,0.696246,0.761148,0.007005,-0.000041,-0.004944,0.644864
0.742270,-0.002414,-0.002809,-0.538653,0.556690,0.443386,-0.004329
0.609927,-0.005662,-0.006118,-0.400657,0.521387,0.439017,-0.010550
0.762645,-0.002903,-0.003694,-0.488284,0.544360,0.493079,-0.005095
0.000002,0.423277,0.280617,0.017708,-0.000050,-0.012427,0.288783
0.000000,0.546046,0.401539,0.012013,0.000004,-0.007432,0.409050
0.227846,-0.016384,-0.014439,-0.101818,0.177383,0.078478,-0.012820
0.560004,-0.009258,-0.007652,-0.322149,0.496763,0.363691,-0.010056
0.702437,-0.005705,-0.005594,-0.435938,0.524736,0.422659,-0.009200
0.000001,0.431599,0.341849,0.012563,-0.000117,-0.009997,0.300663
-0.000002,0.301641,0.240612,0.016133,-0.002232,-0.015470,0.201891
0.000836,0.035068,0.019215,0.002035,0.000347,0.000782,0.021477
0.736937,-0.004468,-0.004824,-0.445560,0.525846,0.440227,-0.006839
0.045887,-0.013446,-0.011357,-0.036715,0.068258,0.036341,-0.005157
0.000000,0.519981,0.461464,0.009764,-0.000318,-0.009475,0.429210
0.698180,-0.001592,-0.001817,-0.580986,0.570931,0.624189,-0.004933
0.720743,-0.001068,-0.001386,-0.560891,0.540203,0.361789,-0.003703
0.005192,-0.000811,-0.000222,-0.013580,0.009147,0.015681,-0.000939
0.000000,0.518719,0.430652,0.013485,-0.000257,-0.012151,0.342278
0.000000,0.353981,0.470369,0.003593,-0.000000,-0.001880,0.568535
0.000001,0.440771,0.423841,0.013090,-0.000447,-0.011913,0.314848
0.001744,0.034792,0.026346,0.003438,-0.007947,-0.004287,0.023402

