-0.230677,-0.577847,0.384702,0.066539,0.374756,-0.482037
0.217165,0.104425,-0.224614,-0.367770,-0.287806,0.289059
0.620651,0.636498,-0.418441,-0.474269,-0.110842,0.349701
0.811408,0.584155,-0.793786,-0.680085,-0.542053,0.736356
-0.411402,-0.629190,0.548422,-0.002974,0.456246,-0.269885
-0.251039,-0.145092,0.274269,0.323223,0.511119,-0.129297
-0.261893,-0.106357,0.181511,0.519157,0.353670,-0.271452
-0.425881,-0.392514,0.403779,0.191529,0.367019,-0.411569
0.268032,0.238901,-0.205040,-0.188043,-0.198746,0.379753
-0.127507,-0.110342,0.300034,0.078661,0.454545,-0.080151
0.017409,0.005529,-0.019776,-0.073062,-0.067853,0.015647
-0.174995,-0.185899,0.229619,0.450151,0.438465,-0.073254
-0.117969,0.014043,0.131563,0.364039,0.246819,-0.147614
-0.276483,-0.182431,0.239546,0.412596,0.460947,-0.192684
-0.505600,-0.664315,0.531561,0.139381,0.515422,-0.267640
-0.314669,-0.340892,0.331309,0.073835,0.325138,-0.355918
0.019809,-0.005347,-0.006262,-0.045159,-0.033795,0.061723
-0.314725,-0.348813,0.265586,0.323149,0.368451,-0.189610
0.620499,0.523986,-0.595086,-0.620408,-0.286035,0.409439
-0.272468,-0.173105,0.195081,0.514685,0.549142,-0.244826
-0.295100,-0.258913,0.148462,0.705711,0.626040,-0.308230
-0.274473,-0.236656,0.150246,0.689410,0.588818,-0.300923
-0.263508,-0.136588,0.174400,0.478248,0.414943,-0.309504
-0.326393,-0.371421,0.292763,0.250890,0.354597,-0.227621
0.309859,0.190117,-0.258597,-0.422560,-0.303397,0.338852
-0.404724,-0.423346,0.290140,0.296895,0.427254,-0.361482
-0.504190,-0.662610,0.534865,0.134737,0.513115,-0.260755
-0.206646,-0.249671,0.125134,0.696732,0.553793,-0.210318
0.009390,-0.008975,-0.014099,-0.015200,-0.051337,0.019456
0.010593,0.010996,-0.032780,-0.031864,-0.075292,0.007842
-0.127433,-0.103761,0.132298,0.144530,0.115954,-0.145171
-0.223924,-0.119149,0.193631,0.389367,0.320143,-0.229202
-0.194180,-0.199510,0.181088,0.570826,0.440983,-0.163522
-0.255196,-0.095915,0.297634,0.490235,0.693409,-0.182873
-0.499735,-0.528547,0.335941,0.263108,0.527186,-0.436194
0.540316,0.620291,-0.485327,-0.355783,-0.189019,0.556830
-0.350425,-0.291510,0.158173,0.592020,0.530321,-0.295183
0.624377,0.532414,-0.613081,-0.595182,-0.267574,0.392976
-0.396683,-0.614737,0.531428,0.033106,0.426084,-0.250187
-0.387787,-0.295450,0.199165,0.544220,0.538345,-0.282783
0.831662,0.513766,-0.803389,-0.789016,-0.535971,0.682298
0.789711,0.641492,-0.777373,-0.594049,-0.538198,0.757886
-0.311636,-0.252747,0.176190,0.567197,0.510714,-0.241944
-0.286213,-0.238077,0.230123,0.409583,0.448468,-0.160062
0.834446,0.542362,-0.800431,-0.795919,-0.500744,0.643132
-0.227948,-0.222741,0.222122,0.216731,0.275928,-0.278125
0.441021,0.194338,-0.460928,-0.532607,-0.331138,0.607839

0.909624,0.292944,0.250475,-0.581941,0.889267,-1.178703
0.919666,0.302903,0.246896,-0.649745,0.909804,-1.120788
0.488638,0.520282,0.370338,-0.467116,0.750832,-0.741537
-0.972255,-0.542713,-0.491243,0.693968,-0.382766,0.433319
-0.996714,-0.779059,-0.752901,0.731493,-0.558082,0.575716
-1.239633,-0.943556,-0.553509,0.860855,-0.937464,0.955421
0.507865,0.568866,0.407316,-0.469376,0.801058,-0.794971
0.972693,0.400711,0.309188,-0.815135,0.876226,-1.020679
0.974113,0.436299,0.350976,-0.765371,0.926696,-1.220727
0.555620,0.559145,0.353800,-0.527336,0.796450,-0.795181
-0.983157,-0.585144,-0.542009,0.679930,-0.324234,0.385099
0.924249,0.247708,0.177865,-0.845404,1.045170,-1.386935
-0.204981,-0.148794,-0.102996,0.233165,-0.035242,0.053109
0.956337,0.378313,0.286409,-0.790169,0.832332,-0.971533
0.444803,0.232677,0.094148,-0.420586,0.482325,-0.469795
0.969393,0.465945,0.381674,-0.638102,0.582455,-0.809314
0.273756,0.666760,0.484463,-0.328038,0.832288,-0.841080
0.987064,0.484040,0.423706,-0.729093,0.990241,-1.239498
-0.403561,-0.163046,-0.156345,0.219280,-0.089194,0.101361
0.351891,0.501108,0.349673,-0.403667,0.285266,-0.454638
-0.505754,-0.787593,-0.525187,0.652164,-0.678572,0.704585
0.988346,0.502720,0.410406,-0.755939,0.732386,-1.089561
0.995905,0.590252,0.485464,-0.941652,1.343381,-2.207712
0.993976,0.571027,0.469775,-0.836788,0.966858,-1.306426
0.517409,0.436799,0.240074,-0.519697,0.696451,-0.700118
0.364014,0.517931,0.337897,-0.424929,0.386446,-0.446734
-0.992224,-0.635409,-0.583985,0.795756,-0.416130,0.467449
0.681894,0.591046,0.365885,-0.591324,0.774229,-0.777997
0.264788,0.664727,0.483605,-0.320166,0.828410,-0.837757
0.986213,0.519176,0.412684,-0.791524,0.859220,-1.039068
-0.284030,-0.110460,-0.100354,0.155453,-0.034344,0.046473
-0.180009,-0.140130,-0.094648,0.232056,-0.034036,0.050708
0.728972,0.166914,0.130640,-0.428431,0.747662,-0.790926
0.960375,0.372517,0.295847,-0.793075,1.105006,-1.780246
0.973149,0.452135,0.362458,-0.704785,0.716552,-0.973663
0.988607,0.484096,0.368504,-0.929252,0.942621,-1.102552
0.610002,0.638240,0.437061,-0.534360,0.834992,-0.839140
-0.993742,-0.790969,-0.764499,0.661221,-0.563486,0.590149
0.954032,0.584424,0.489285,-0.615040,0.732900,-0.920320
-0.506417,-0.784226,-0.524240,0.658968,-0.680289,0.704836
0.517081,0.558149,0.396979,-0.468327,0.784000,-0.777852
0.988580,0.589493,0.501247,-0.688797,0.969950,-1.403272
-0.663927,-0.943134,-0.574397,0.681450,-0.950231,0.963460
-1.276202,-0.951433,-0.555913,0.867436,-0.936777,0.954393
0.991187,0.541368,0.453010,-0.728056,0.865666,-1.613058
0.975769,0.464183,0.379317,-0.691590,0.781240,-0.935135
-0.667279,-0.934271,-0.562730,0.694010,-0.946348,0.960551
0.633395,0.412716,0.241508,-0.543359,0.596464,-0.594075
-1.239466,-0.873740,-0.525214,0.758650,-0.793530,0.838896

0.000799,0.019403,0.015608,-0.002858,0.249650,-0.282877
0.001219,0.019287,0.015584,-0.003790,0.253699,-0.289438
0.000013,0.016037,0.012787,-0.000196,0.348005,-0.346518
-0.710201,-0.276145,-0.249815,0.508148,-0.011378,0.009757
-0.760156,-0.527617,-0.538486,0.622461,-0.004293,0.003527
-0.845350,-0.703993,-0.487950,0.696653,-0.001362,0.000856
0.000005,0.014209,0.011164,-0.000101,0.410503,-0.412130
0.000661,0.020263,0.016352,-0.002726,0.306650,-0.382257
0.000498,0.016861,0.014527,-0.001897,0.327849,-0.408912
0.000027,0.012979,0.010023,-0.000273,0.414690,-0.425207
-0.746056,-0.308660,-0.295460,0.553010,-0.008361,0.008281
0.003639,0.018878,0.014236,-0.009600,0.260067,-0.314241
-0.019729,-0.030761,-0.021313,0.026684,-0.004143,0.005299
0.000750,0.021268,0.016682,-0.003078,0.272330,-0.342460
0.009387,0.019603,0.010510,-0.011871,0.136454,-0.145185
0.000191,0.016531,0.014455,-0.000935,0.254890,-0.350066
0.000000,0.009757,0.007026,-0.000017,0.451135,-0.472478
0.000072,0.016387,0.013314,-0.000625,0.399434,-0.451293
-0.068099,-0.038555,-0.036314,0.039086,-0.010018,0.010456
0.000016,0.015101,0.010545,-0.000227,0.145390,-0.228908
-0.466579,-0.551761,-0.416847,0.571500,-0.003680,0.002470
0.000165,0.014567,0.013292,-0.000879,0.325990,-0.450764
0.000053,0.012324,0.011288,-0.000461,0.525176,-0.649161
0.000066,0.013000,0.011902,-0.000499,0.432884,-0.552414
0.000491,0.016499,0.012455,-0.001695,0.299638,-0.329178
0.000018,0.015963,0.010838,-0.000258,0.196919,-0.226609
-0.752438,-0.374780,-0.347995,0.631944,-0.008142,0.007121
0.000025,0.014829,0.011879,-0.000302,0.414691,-0.413012
0.000000,0.009897,0.007104,-0.000017,0.443915,-0.465019
0.000125,0.016449,0.014198,-0.000818,0.358670,-0.457117
-0.024757,-0.020863,-0.019221,0.016654,-0.004365,0.004926
-0.017171,-0.028546,-0.019450,0.025797,-0.003956,0.005034
0.004156,0.016150,0.012440,-0.007168,0.164123,-0.167538
0.000943,0.018001,0.015016,-0.003209,0.322856,-0.401373
0.000267,0.017187,0.014892,-0.001277,0.281575,-0.375716
0.000449,0.017744,0.015189,-0.001993,0.377094,-0.484951
0.000004,0.011086,0.009363,-0.000084,0.482954,-0.492615
-0.758906,-0.538180,-0.549863,0.577883,-0.003636,0.002758
0.000027,0.012862,0.011354,-0.000237,0.373749,-0.471773
-0.467096,-0.547673,-0.415395,0.575978,-0.003710,0.002505
0.000006,0.015060,0.011885,-0.000121,0.384967,-0.383001
0.000026,0.012177,0.010897,-0.000243,0.457414,-0.580125
-0.580970,-0.704637,-0.501071,0.592374,-0.000814,0.000488
-0.855469,-0.706356,-0.489797,0.700028,-0.001357,0.000861
0.000064,0.013164,0.012017,-0.000464,0.388393,-0.544505
0.000163,0.017679,0.014860,-0.000953,0.316364,-0.386849
-0.583186,-0.698010,-0.491723,0.600463,-0.000917,0.000558
0.000493,0.022048,0.016036,-0.002223,0.239363,-0.228873
-0.844955,-0.588662,-0.418823,0.636263,-0.005221,0.003710

