0.289812,0.031529,0.461788,0.211097,0.183972,-0.159146
-0.039917,0.014071,0.141637,0.090586,0.331809,-0.349447
-0.024328,-0.032801,-0.021011,-0.021979,-0.013179,0.030088
0.132918,-0.041972,0.095036,0.024276,-0.009981,-0.002527
0.371695,-0.002519,0.715011,0.463767,0.542754,-0.498569
-0.481340,0.022529,-0.632957,-0.717807,-0.420955,0.442406
0.238837,0.037443,0.305950,0.115666,0.094822,-0.103685
0.484577,-0.033797,0.800095,0.476372,0.463832,-0.415018
0.246810,-0.271440,0.745597,0.551542,0.231378,-0.208056
-0.008882,0.613627,-0.096666,-0.531833,-0.289301,0.141323
0.252496,-0.000603,0.648523,0.452661,0.563915,-0.523454
0.459705,0.083262,0.885886,0.355267,0.309629,-0.269676
-0.019732,-0.039978,-0.035221,-0.016608,-0.026952,0.009461
0.058903,0.008732,-0.001519,-0.003223,-0.024547,0.000732
-0.469250,0.043843,-0.712146,-0.776649,-0.456678,0.570699
-0.029765,0.643170,-0.281955,-0.604074,-0.360550,0.208887
0.013139,-0.048056,0.022206,0.012425,0.017080,0.005913
0.256117,-0.077475,0.740806,0.631814,0.255725,-0.198470
-0.173660,0.007532,-0.327082,-0.209545,-0.166311,0.124165
-0.118957,0.003800,-0.540492,-0.535906,-0.153692,-0.044533
-0.089576,0.096562,-0.627526,-0.636640,-0.368652,0.149514
0.446961,-0.000114,0.560952,0.504449,0.614040,-0.549327
0.177006,0.114644,-0.027081,-0.263687,-0.287276,0.265061
0.423890,0.000441,0.642752,0.350522,0.649862,-0.601412
-0.037872,-0.001635,-0.013032,-0.017579,-0.028924,0.018950
0.034111,-0.043315,0.032929,0.015181,0.016001,-0.004765
0.185128,0.042661,0.319614,0.125225,0.200850,-0.215615
0.077126,-0.053209,0.077584,0.019308,0.009434,-0.021284
-0.018383,-0.018933,-0.065833,-0.064986,-0.065981,0.057158
0.329314,-0.250179,0.820477,0.532105,0.259977,-0.225281
0.041377,-0.013326,0.045827,0.014324,-0.003311,-0.019822
-0.051145,-0.004392,-0.067919,-0.052574,-0.063472,0.048523
0.280235,-0.016885,0.562552,0.278481,0.317766,-0.283864
-0.238408,0.566317,-0.477073,-0.680532,-0.481482,0.340716
-0.022009,0.010413,-0.020876,-0.048621,-0.059757,0.053596
-0.010958,0.004595,0.027972,-0.003850,-0.006715,-0.011526
-0.045858,0.016874,0.210915,0.177909,0.347936,-0.347936
0.430594,-0.004176,0.739946,0.455617,0.539099,-0.493291
0.225572,-0.131150,0.658049,0.618917,0.224843,-0.180976
-0.080520,0.014360,0.136857,0.077177,0.297070,-0.310984
0.044073,0.023509,0.000631,-0.009144,-0.002991,-0.012926
0.402460,-0.000313,0.720151,0.469414,0.543868,-0.495179

-0.091756,-0.080581,-0.058324,0.054797,0.052372,-0.078417
-0.744094,0.737376,0.248329,-0.234081,0.513945,-0.482168
-0.951678,0.808592,0.842315,-0.508923,0.706189,-1.033816
-0.087991,-0.117073,-0.085268,0.069460,0.035610,-0.052190
0.580568,-0.819725,-0.581895,0.739650,-0.472654,0.600539
-0.785636,0.636703,0.454618,-0.315478,0.935039,-0.952398
-0.768098,0.749781,0.257333,-0.226506,0.515921,-0.488573
-0.616198,0.400580,0.623240,-0.477232,0.833968,-0.860387
-0.520796,0.348038,0.529364,-0.398474,0.770888,-0.804941
-0.031022,-0.112855,-0.104995,0.108659,0.009783,-0.013434
-0.169879,0.017114,0.104395,-0.079335,0.179401,-0.236675
-0.747401,0.720304,0.210370,-0.224385,0.544339,-0.480309
0.852436,-1.002518,-0.956378,1.303042,-0.948794,0.983961
-0.419247,0.223595,0.572759,-0.413540,0.478272,-0.594818
-0.920060,0.819968,0.727653,-0.435096,0.659715,-0.939582
-0.871785,0.708656,0.782693,-0.567805,0.733704,-0.984296
0.389364,-0.707372,-0.842429,0.749140,-0.647851,0.697828
-0.768761,0.709239,0.255481,-0.278568,0.764342,-0.734461
-0.971563,0.693921,1.019150,-0.613198,0.754390,-1.124653
-0.053385,-0.106076,-0.082236,0.083082,0.021964,-0.037280
-0.095495,-0.078716,-0.066716,0.048273,0.052579,-0.090967
0.892533,-1.067011,-0.967328,1.332473,-0.960687,0.990091
0.477300,-0.791529,-0.885569,0.785510,-0.695194,0.751701
-0.115604,-0.023567,-0.009649,0.003578,0.102463,-0.124488
-0.894443,0.680180,0.878970,-0.616954,0.746771,-1.049294
0.354908,-0.523619,-0.817265,0.798025,-0.731033,0.748658
0.426028,-0.575612,-0.888936,0.924536,-0.832841,0.847448
0.658585,-0.803125,-0.846767,1.036631,-0.856481,0.927617
-0.815087,0.720365,0.335321,-0.310948,0.872347,-0.874262
0.285848,-0.512271,-0.793461,0.717778,-0.720013,0.743453
-0.830040,0.715015,0.383262,-0.332147,0.911159,-0.921024
-0.040914,-0.169537,-0.182751,0.147313,-0.037862,0.028428
-0.134419,-0.009628,0.008201,-0.014701,0.119661,-0.144105
-0.536605,0.338329,0.578418,-0.427628,0.755336,-0.791007
-0.176928,0.040953,0.061026,-0.067179,0.165796,-0.201219
0.041649,-0.191932,-0.221379,0.218137,-0.105273,0.121453
-0.902790,0.754052,0.651881,-0.461477,0.673259,-0.803653
-0.155554,-0.055797,0.030348,-0.021939,0.122220,-0.147881
0.046472,-0.188502,-0.314739,0.261616,-0.192607,0.195746
-0.839132,0.595172,0.852575,-0.581297,0.701846,-0.884410
0.605992,-0.854184,-0.773145,0.754309,-0.543937,0.675120
0.024025,-0.179023,-0.255043,0.221018,-0.123248,0.132444
-0.104250,-0.053069,-0.045451,0.035368,0.055634,-0.081536
-0.578942,0.396983,0.550563,-0.437406,0.829423,-0.858168
-0.765093,0.744945,0.253117,-0.228613,0.518077,-0.487361
-0.854022,0.651142,0.879484,-0.622842,0.746913,-1.048937
-0.465752,0.292594,0.502642,-0.367675,0.711929,-0.747159
-0.115907,-0.086484,-0.035800,0.032240,0.084600,-0.081006
-0.753956,0.733402,0.229841,-0.223588,0.521781,-0.466096

-0.020903,-0.018921,-0.012755,0.009694,0.011415,-0.013011
-0.531298,0.012761,0.000067,-0.000250,0.463203,-0.441289
-0.629011,0.014337,0.000278,-0.000851,0.598367,-0.767488
-0.020303,-0.026138,-0.017684,0.014191,0.008262,-0.010405
0.016211,-0.524276,-0.520713,0.596202,-0.001266,0.000651
-0.532831,0.013027,0.000096,-0.000502,0.709961,-0.725753
-0.555473,0.011245,0.000053,-0.000189,0.466607,-0.447833
-0.303102,0.031671,0.006195,-0.011154,0.501286,-0.538717
-0.220565,0.034763,0.006232,-0.013812,0.395319,-0.415688
-0.006342,-0.027784,-0.024751,0.021372,0.001820,-0.001806
-0.050289,0.003340,0.016332,-0.012356,0.062934,-0.072244
-0.536386,0.012080,0.000051,-0.000224,0.486453,-0.440228
0.010348,-0.655542,-0.740677,0.852447,-0.000804,0.000326
-0.182773,0.027175,0.024323,-0.024806,0.281462,-0.342503
-0.624316,0.013583,0.000217,-0.000593,0.569022,-0.727483
-0.511100,0.018770,0.000741,-0.002581,0.597978,-0.731225
0.031391,-0.399879,-0.666891,0.537436,-0.008334,0.005654
-0.537530,0.014753,0.000084,-0.000441,0.627826,-0.615215
-0.599625,0.019302,0.001210,-0.002343,0.612636,-0.788897
-0.011103,-0.025588,-0.019014,0.016133,0.004280,-0.005291
-0.023527,-0.018695,-0.015791,0.009984,0.013217,-0.018472
0.007403,-0.705100,-0.746673,0.864490,-0.000409,0.000155
0.025520,-0.488349,-0.702240,0.608901,-0.004047,0.002578
-0.027518,-0.005023,-0.001597,0.000533,0.025499,-0.023788
-0.529853,0.020724,0.000973,-0.002949,0.606113,-0.759494
0.028959,-0.229005,-0.496633,0.455733,-0.019246,0.013264
0.031752,-0.265388,-0.595583,0.559161,-0.013141,0.008033
0.025300,-0.467572,-0.676818,0.722897,-0.004089,0.002111
-0.589201,0.011495,0.000064,-0.000344,0.692318,-0.697523
0.032195,-0.220649,-0.537015,0.411486,-0.025375,0.019526
-0.598394,0.011468,0.000073,-0.000385,0.710087,-0.719422
-0.008651,-0.041082,-0.046682,0.035231,-0.007412,0.004666
-0.033179,-0.001978,0.001254,-0.002029,0.031406,-0.029453
-0.246423,0.035740,0.010866,-0.016805,0.419719,-0.452962
-0.047890,0.007780,0.008017,-0.008261,0.050730,-0.049928
0.007436,-0.054021,-0.074704,0.057914,-0.014388,0.011618
-0.543888,0.015629,0.000401,-0.001282,0.565578,-0.649223
-0.040744,-0.010942,0.004885,-0.003590,0.034642,-0.037756
0.008419,-0.058016,-0.115380,0.086398,-0.025531,0.019852
-0.476249,0.024911,0.002335,-0.004774,0.552244,-0.660671
0.012961,-0.598180,-0.647546,0.624145,-0.000795,0.000393
0.004563,-0.051527,-0.084546,0.061894,-0.017953,0.014495
-0.024804,-0.013655,-0.010263,0.008580,0.011961,-0.015271
-0.262337,0.035130,0.004468,-0.011995,0.466639,-0.495534
-0.551348,0.011513,0.000055,-0.000202,0.467807,-0.446538
-0.490750,0.022342,0.001302,-0.003934,0.599184,-0.752137
-0.180150,0.033825,0.008428,-0.016409,0.329336,-0.341381
-0.025195,-0.020079,-0.005842,0.006209,0.015784,-0.013099
-0.542816,0.011742,0.000052,-0.000205,0.470217,-0.429379

