-0.006042,-0.020036,-0.017031,0.033838,0.011930
0.095017,0.150047,0.228119,-0.326891,0.603473
0.024574,0.072767,0.079989,-0.089511,0.044750
0.038873,0.159986,0.276372,-0.516891,0.116177
0.041862,0.028712,0.019087,-0.006170,0.014555
0.355981,-0.140207,-0.331145,0.735644,-0.217018
0.945328,-0.401489,-0.601613,0.849027,-0.350981
0.016456,-0.036202,-0.043400,0.114614,-0.019442
0.592439,-0.222850,-0.407726,0.794754,-0.199311
0.048070,-0.006773,-0.020180,0.045572,-0.000745
0.219046,-0.231183,-0.266330,0.384732,-0.228021
0.259138,-0.080650,-0.155867,0.675521,-0.260382
0.140888,-0.060026,-0.072087,0.167891,-0.070304
0.001610,0.142781,0.227796,-0.739553,0.240736
0.611723,-0.080833,-0.176529,0.374351,-0.045093
0.215920,-0.280277,-0.388783,0.615633,-0.439381
0.108191,0.303190,0.348150,-0.772665,-0.029225
0.000701,0.243303,0.191066,-0.676062,0.106960
0.031535,0.289556,0.233230,-0.164452,0.452288
0.026514,0.080453,0.079747,-0.211134,0.098529

-0.004120,-0.096011,0.027595,0.103655,0.011101
-0.880947,0.589443,-0.960225,-0.817428,-0.802771
-0.884664,0.917028,-0.677781,-0.945126,-1.065858
-0.789628,0.850552,-0.583976,-0.874570,-0.850500
-0.605430,0.533944,-0.822260,-0.630482,-0.665723
-0.048878,-0.033579,-0.007232,0.050769,-0.018643
-0.591852,0.717411,-0.571381,-0.696389,-0.723408
0.554403,-1.115277,0.827749,0.713960,0.741970
-0.590372,0.703435,-0.591644,-0.684454,-0.709820
-0.060574,-0.009110,-0.047859,0.025251,-0.059673
-0.723328,0.812929,-0.620129,-0.822515,-0.783516
-0.575244,0.673430,-0.561943,-0.663791,-0.697797
-0.768811,0.636844,-0.874403,-0.749675,-0.722497
0.558610,-0.757412,0.575706,0.782775,0.504609
-0.629461,0.476610,-0.818328,-0.574967,-0.704079
-0.716300,0.588010,-0.882530,-0.701336,-0.739750
0.401599,-0.582222,0.420971,0.642094,0.478268
-0.111020,0.055469,-0.077578,-0.035804,-0.082625
0.539958,-0.740589,0.522726,0.771987,0.490865
-0.622755,0.519219,-0.826869,-0.599133,-0.690993
-0.724883,0.685401,-0.521082,-0.741274,-0.670196
0.214393,-0.468951,0.415496,0.339482,0.358364
0.495006,-0.933166,0.777093,0.657637,0.677746
0.326098,-0.579972,0.417416,0.539379,0.470591
0.512771,-0.692423,0.564948,0.736192,0.527086
0.154816,-0.322414,0.187582,0.333566,0.201862
-0.049180,-0.036588,-0.008426,0.052898,-0.016833
-0.178918,0.154660,-0.163855,-0.135529,-0.201271
-0.675216,0.607434,-0.833773,-0.681826,-0.662570
-0.059918,-0.004328,-0.050082,0.021639,-0.059599
0.586770,-0.780400,0.610977,0.799610,0.506323
0.128985,-0.303330,0.270104,0.248202,0.235062
0.467678,-0.706588,0.546486,0.692859,0.486032
-0.009522,-0.085629,0.014072,0.100667,0.011942
-0.669235,0.777412,-0.578983,-0.773079,-0.755787
-0.903743,0.893419,-0.692367,-0.953757,-1.015970
-0.132317,0.103343,-0.124662,-0.076889,-0.151808
-0.735536,0.831555,-0.623818,-0.830285,-0.846071
-0.071862,-0.006806,-0.074141,0.012372,-0.064925
-0.612287,0.521432,-0.807077,-0.592091,-0.654273
-0.576765,0.702748,-0.529533,-0.682727,-0.639087
-0.233664,0.237081,-0.220750,-0.219862,-0.272076
0.516633,-0.945637,0.802851,0.634250,0.715160
-0.522428,0.382638,-0.714366,-0.448381,-0.609964
-0.761662,0.649164,-0.786381,-0.730812,-0.709601
0.542942,-0.753881,0.573584,0.749251,0.537625
0.529536,-0.996349,0.807815,0.695251,0.710814
0.560672,-0.754692,0.549048,0.781567,0.499428
0.209336,-0.451549,0.406825,0.342085,0.350978

-0.000719,-0.016913,0.005222,0.015942,0.002040
-0.642749,0.002470,-0.711197,-0.001959,-0.629180
-0.658902,0.001992,-0.574559,-0.001904,-0.765071
-0.545453,0.004770,-0.479146,-0.004521,-0.622996
-0.320839,0.014010,-0.461291,-0.012775,-0.357779
-0.009806,-0.004349,-0.001363,0.006491,-0.003556
-0.315254,0.015915,-0.390851,-0.013026,-0.464538
0.017282,-0.510234,0.010530,0.385167,0.011163
-0.341811,0.013352,-0.398367,-0.013046,-0.466640
-0.013066,-0.001272,-0.009199,0.003126,-0.010001
-0.460613,0.008961,-0.476382,-0.007325,-0.536210
-0.300506,0.018489,-0.376292,-0.014877,-0.441119
-0.514629,0.005798,-0.619125,-0.004755,-0.518274
0.020309,-0.349562,0.010176,0.386639,0.012095
-0.354969,0.013731,-0.451823,-0.011865,-0.413613
-0.443804,0.008626,-0.573549,-0.007194,-0.483709
0.019241,-0.253531,0.011222,0.272610,0.013458
-0.025579,0.006024,-0.017308,-0.003847,-0.018260
0.018555,-0.334030,0.008716,0.372059,0.010882
-0.347302,0.013175,-0.462669,-0.010598,-0.388624
-0.490097,0.005700,-0.420928,-0.004689,-0.484693
0.021869,-0.139123,0.026325,0.101107,0.023002
0.018257,-0.415067,0.013327,0.333117,0.012385
0.017817,-0.239684,0.012325,0.219271,0.013922
0.024398,-0.310817,0.014581,0.341571,0.016853
0.017932,-0.081950,0.017979,0.076265,0.018248
-0.009833,-0.004785,-0.001581,0.006799,-0.003167
-0.047752,0.016251,-0.047243,-0.012315,-0.052002
-0.408808,0.008889,-0.543194,-0.007963,-0.419805
-0.012996,-0.000597,-0.009651,0.002642,-0.009884
0.019701,-0.369989,0.009660,0.411703,0.011499
0.016589,-0.073853,0.024503,0.058453,0.020444
0.019035,-0.328640,0.016646,0.301260,0.017320
-0.001779,-0.013962,0.002239,0.014787,0.001692
-0.406007,0.010546,-0.426185,-0.009548,-0.508174
-0.676397,0.002029,-0.588405,-0.001722,-0.750721
-0.033909,0.011352,-0.030452,-0.007463,-0.031852
-0.477128,0.007475,-0.486689,-0.006646,-0.604905
-0.015927,-0.000933,-0.014439,0.001532,-0.011062
-0.338397,0.013171,-0.457510,-0.011445,-0.367509
-0.313218,0.012947,-0.341918,-0.012875,-0.389342
-0.069251,0.021690,-0.077047,-0.017214,-0.087811
0.020035,-0.454786,0.011229,0.313047,0.013565
-0.252979,0.018992,-0.321520,-0.016954,-0.308405
-0.516715,0.005404,-0.581712,-0.004295,-0.514565
0.016712,-0.393981,0.011116,0.369414,0.011801
0.017157,-0.456970,0.011848,0.369714,0.011120
0.018238,-0.350563,0.008628,0.390930,0.010662
0.021714,-0.131202,0.026438,0.098547,0.023011

