-0.409360,0.220895,-0.041914,0.460386,-0.425221
0.355959,-0.255268,0.179065,-0.051155,0.213837
0.144238,-0.137146,0.067767,-0.150947,0.186483
0.216874,-0.274304,0.558027,-0.538205,0.623599
-0.004415,0.004615,0.030351,-0.025984,0.042988
-0.413317,0.290918,-0.098940,0.428038,-0.348724
0.003746,0.011182,0.060609,-0.008903,0.040585

0.379366,-0.208512,0.318655,-0.381705,0.482136
0.026533,-0.087593,0.113495,-0.174151,0.158739
-0.051654,0.150462,-0.152998,0.342003,-0.317728
0.004234,-0.033689,0.065277,-0.066755,0.062436
0.345202,-0.200583,0.354149,-0.365394,0.463737
0.240495,-0.215613,0.461708,-0.313799,0.510221
-0.490241,0.215745,-0.363143,0.713060,-0.627965
-0.004598,0.002887,0.023708,-0.016447,0.027283
-0.501842,0.243998,-0.383212,0.715566,-0.623350
0.012365,0.015075,0.010892,0.008977,-0.007468
-0.387959,0.223032,0.018172,0.350346,-0.322079
0.347707,-0.210016,0.348013,-0.392907,0.457223
-0.006548,0.014328,0.003533,0.002533,-0.009439
-0.213931,0.103287,-0.337382,0.799726,-0.585747
-0.595941,0.151903,-0.069113,0.475691,-0.383818
-0.294603,0.339186,-0.460167,0.929845,-0.533226
0.330211,-0.209858,0.355667,-0.389128,0.465018
0.039869,-0.016554,0.024467,-0.058049,0.061149
-0.355394,0.373517,-0.190292,0.571946,-0.430721
0.436268,-0.155180,0.176373,-0.303854,0.270463
-0.018375,0.020921,0.009364,-0.000263,0.015225
-0.043230,0.032943,0.009005,0.022328,-0.013878
-0.026446,0.015682,0.019361,-0.019166,0.021514
-0.403208,0.258195,-0.436694,0.773101,-0.623281
0.134329,-0.170965,0.142684,-0.220691,0.234364
-0.522516,0.234485,-0.367379,0.703893,-0.616196
0.196159,-0.212203,0.235277,-0.271571,0.336647
-0.001095,-0.014337,0.032434,-0.037335,0.050220
-0.489885,0.217133,-0.374619,0.714197,-0.627938
-0.231571,0.293885,-0.358078,0.506560,-0.534069
-0.019738,-0.005211,0.044096,-0.041207,0.041293
-0.438502,0.230478,-0.395577,0.755872,-0.631200
0.464823,-0.150487,0.338140,-0.260367,0.332566
-0.562439,0.308172,-0.182762,0.561295,-0.459777
-0.306384,0.379432,-0.556592,0.767190,-0.753380
0.552836,-0.151306,0.341334,-0.114678,0.369120
0.294778,-0.305197,0.264553,-0.617536,0.528528
0.462971,-0.105951,0.346729,-0.099250,0.245958
0.078535,-0.144335,0.062988,-0.435569,0.495902
0.326960,-0.094742,0.227041,-0.130621,0.123452
0.305258,-0.264434,0.300375,-0.547505,0.395412
0.042092,-0.067868,0.074263,-0.116045,0.097059
-0.352755,0.207590,-0.034033,0.430394,-0.368384
0.277497,-0.221301,0.150647,-0.051107,0.196942
0.141146,-0.133845,0.058107,-0.149811,0.183039
0.213460,-0.179829,0.445436,-0.236694,0.535305
-0.004236,0.004304,0.027954,-0.025977,0.041456
-0.354102,0.272445,-0.080389,0.403676,-0.299554
0.003633,0.010438,0.056188,-0.008902,0.039363

0.439514,-0.610089,0.302123,0.507693,0.601017
0.281136,-0.405066,0.193565,0.336935,0.433358
-0.616954,0.349555,-0.446947,-0.631315,-0.352244
0.115410,-0.181611,0.034524,0.092375,0.182153
0.482909,-0.687430,0.306501,0.524764,0.570154
0.777696,-1.029299,0.559882,0.769561,0.639238
-0.459326,0.679785,-0.618061,-0.571060,-0.647532
-0.024254,-0.058931,-0.054314,-0.045989,0.074987
-0.476215,0.683607,-0.633157,-0.581038,-0.653648
-0.053931,-0.032813,-0.071614,-0.074178,0.043739
-0.504879,0.614633,-0.520058,-0.733208,-0.645695
0.510350,-0.726400,0.321720,0.544528,0.566972
-0.047240,-0.039884,-0.085781,-0.074007,0.057492
-0.589326,0.734806,-0.616180,-1.109181,-0.753413
-0.799264,0.422384,-0.575360,-0.817416,-0.572716
-0.673753,0.876381,-0.782671,-1.185790,-0.894084
0.547602,-0.764165,0.343363,0.568505,0.565920
0.022639,-0.126601,-0.016528,0.012113,0.131467
-0.675344,0.805978,-0.678288,-1.071170,-0.830430
0.461560,-0.653427,0.400983,0.600640,0.695583
-0.059151,-0.020526,-0.077049,-0.084219,0.031330
-0.080969,0.006234,-0.116934,-0.122571,0.005724
-0.026816,-0.067222,-0.067372,-0.048111,0.082353
-0.443273,0.774807,-0.683800,-0.726901,-0.766403
0.550505,-0.741256,0.357272,0.541212,0.542053
-0.538687,0.663633,-0.648796,-0.606332,-0.635892
0.465865,-0.625875,0.382270,0.582711,0.667186
0.025339,-0.101974,-0.014244,0.015702,0.127507
-0.445335,0.687473,-0.615816,-0.568124,-0.656193
-0.671012,0.798283,-0.672451,-1.140482,-0.817538
0.019405,-0.129374,-0.024957,0.016082,0.146970
-0.413367,0.740233,-0.644193,-0.622492,-0.722160
0.510723,-0.696684,0.459330,0.658331,0.744714
-0.874896,0.550798,-0.705145,-0.873071,-0.648256
-0.792426,0.915800,-0.812062,-1.688596,-0.929407
0.576917,-0.739152,0.509582,0.718827,0.782966
0.814313,-1.109296,0.604151,0.806398,0.612890
0.494081,-0.635239,0.411901,0.620593,0.692729
0.476000,-0.623847,0.370065,0.579517,0.651203
0.426355,-0.565271,0.337265,0.535694,0.614719
0.649200,-0.831011,0.424127,0.649204,0.537290
0.246037,-0.308154,0.121914,0.227623,0.290463
-0.549141,0.659311,-0.541185,-0.806090,-0.685926
0.460449,-0.599654,0.359492,0.551979,0.645983
0.430578,-0.616039,0.252203,0.418127,0.444112
0.764450,-1.160733,0.550110,0.756740,0.661666
-0.015008,-0.075508,-0.045904,-0.035065,0.088658
-0.558036,0.678626,-0.570054,-0.813610,-0.708071
-0.021243,-0.078866,-0.046451,-0.037830,0.077978

0.010100,-0.348277,0.014581,0.008717,0.311748
0.028818,-0.140716,0.021151,0.029917,0.115035
-0.265489,0.023890,-0.199076,-0.284746,-0.021424
0.015763,-0.046503,0.005906,0.011408,0.044421
0.011304,-0.377063,0.015274,0.009226,0.294567
0.012507,-0.528614,0.022489,0.010204,0.353830
-0.387494,0.007200,-0.440890,-0.458341,-0.006451
-0.005561,-0.010599,-0.013186,-0.008767,0.011471
-0.403725,0.006593,-0.456675,-0.470261,-0.005922
-0.012958,-0.005578,-0.018347,-0.015134,0.006446
-0.324776,0.021573,-0.278072,-0.391794,-0.019334
0.011342,-0.397626,0.015618,0.009201,0.296900
-0.010872,-0.006243,-0.019601,-0.014700,0.008306
-0.417759,0.018289,-0.333666,-0.637194,-0.016084
-0.441323,0.016331,-0.297914,-0.439726,-0.020678
-0.544687,0.005985,-0.545878,-0.761932,-0.006461
0.012012,-0.411858,0.016562,0.009431,0.297958
0.004364,-0.026071,-0.003609,0.001953,0.023244
-0.507845,0.012423,-0.440086,-0.658309,-0.010976
0.016362,-0.285279,0.024142,0.017376,0.285879
-0.014631,-0.003414,-0.020150,-0.017559,0.004447
-0.020431,0.000900,-0.028610,-0.026531,0.000757
-0.005870,-0.011302,-0.014661,-0.009055,0.012409
-0.378961,0.007738,-0.475879,-0.560452,-0.006974
0.022660,-0.305183,0.025077,0.020139,0.245079
-0.446299,0.006724,-0.463468,-0.484353,-0.005978
0.021369,-0.287341,0.026749,0.019884,0.259544
0.005483,-0.020791,-0.003114,0.002810,0.021368
-0.378007,0.007149,-0.440561,-0.457587,-0.006425
-0.495917,0.011815,-0.425864,-0.675233,-0.011711
0.003751,-0.024695,-0.004891,0.002665,0.024651
-0.356382,0.007190,-0.460595,-0.496247,-0.006637
0.013712,-0.381965,0.021144,0.013992,0.353503
-0.582960,0.009995,-0.441095,-0.572324,-0.010616
-0.626929,0.004964,-0.582878,-0.883648,-0.005013
0.014031,-0.410635,0.020782,0.014489,0.380929
0.009794,-0.586314,0.021440,0.008898,0.356621
0.020584,-0.296129,0.027212,0.020197,0.283352
0.023279,-0.301582,0.024307,0.022862,0.242954
0.025479,-0.246857,0.025429,0.027866,0.217572
0.012662,-0.447167,0.020382,0.010422,0.284005
0.025241,-0.092341,0.016479,0.020750,0.087254
-0.370218,0.021446,-0.306544,-0.453090,-0.018369
0.023982,-0.266151,0.023426,0.025696,0.239447
0.026731,-0.220243,0.023647,0.023630,0.173224
0.013691,-0.542241,0.022463,0.010893,0.363145
-0.003313,-0.014157,-0.010797,-0.006452,0.014025
-0.380035,0.018197,-0.328100,-0.464775,-0.016751
-0.004572,-0.014830,-0.011164,-0.006851,0.012474

