-0.312702,0.761034,-0.920733,-0.573336,-0.713921,0.952778
0.007839,-0.004767,-0.022795,-0.015747,-0.007727,0.007563
0.295613,-0.313637,0.210825,0.148357,0.137567,-0.164677

-0.658483,0.141496,0.339709,-0.135981,0.276484,0.373543
0.999884,-0.655966,-0.793807,0.731743,-0.875157,-0.888020
-1.277623,0.438681,0.990295,-0.327875,0.919765,0.746877
-0.016162,-0.059744,-0.127113,0.040524,0.028762,-0.079493
-1.776246,0.454008,1.473535,-0.342000,2.811490,0.783944
-1.439219,0.353454,1.323988,-0.260562,3.007863,0.659637
0.972294,-0.666650,-0.969892,0.624816,-0.536355,-0.777154
0.792204,-0.660313,-0.740134,0.489739,-0.739800,-0.669052
-0.907240,0.314773,0.382595,-0.271053,0.458239,0.573913
0.919898,-0.565352,-0.954860,0.511550,-0.423147,-0.703794
-1.452258,0.396777,1.313819,-0.285558,1.593190,0.718733
-1.386900,0.501757,1.057574,-0.384977,0.897982,0.791048
-1.801294,0.546963,1.530095,-0.430032,2.010737,0.865906
0.998537,-0.645270,-0.578198,0.446629,-0.771413,-0.690880
-1.077521,0.516858,0.954128,-0.445448,0.864441,0.719854
0.973656,-0.510330,-0.742138,0.551252,-0.511229,-0.733353
0.957872,-0.631343,-0.973560,0.588954,-0.497559,-0.758829
-0.124454,-0.016777,0.030512,0.011994,0.068122,-0.004408
0.940137,-0.588809,-0.980312,0.538846,-0.445452,-0.718402
-0.105275,-0.006140,0.004817,0.004299,0.073168,-0.004933
0.009033,-0.061855,-0.172270,0.069641,0.029826,-0.098454
0.995520,-0.782978,-0.988147,0.705809,-0.677788,-0.798555
0.999976,-0.722736,-0.869004,0.787674,-0.923325,-0.912997
0.536997,-0.285970,-0.645766,0.274579,-0.172053,-0.382842
-0.900113,0.503734,0.664917,-0.441269,0.602277,0.593642
0.860335,-0.504536,-0.892167,0.450770,-0.341988,-0.625463
-1.570522,0.466173,1.368677,-0.345074,1.475114,0.790080
0.159923,-0.088849,-0.234086,0.117711,-0.012030,-0.159481
0.626948,-0.625573,-0.674741,0.402419,-0.752203,-0.689337
0.052855,-0.104825,-0.229984,0.075211,-0.009407,-0.149307
-0.695928,0.187952,0.338776,-0.092788,0.317503,0.368888
0.830074,-0.452958,-0.894711,0.419786,-0.311487,-0.609023
-0.588112,0.096476,0.374306,-0.024602,0.260749,0.249095
0.711829,-0.360456,-0.769881,0.323898,-0.225778,-0.484837
-0.393144,0.476931,0.464956,-0.397203,0.489939,0.499187
-0.080606,-0.007787,-0.023959,0.004978,0.078813,-0.016323
0.999965,-0.659385,-0.631054,0.438694,-0.917053,-0.769128
-1.598690,0.539306,1.435481,-0.436147,1.551612,0.825719
-1.307563,0.464958,1.013554,-0.353669,0.975948,0.777904
0.720635,-0.371762,-0.843826,0.350813,-0.252473,-0.519742
0.999983,-0.723365,-0.819646,0.771099,-0.929519,-0.889152
-0.328030,0.467511,0.398773,-0.381688,0.477543,0.473807
-0.084468,-0.000173,-0.010478,-0.001178,0.083108,-0.006861
-0.031214,-0.056792,-0.111925,0.045222,0.013590,-0.059485
-0.111336,-0.011137,0.021138,0.026574,0.072601,-0.049228
0.114715,-0.082167,-0.090522,0.129890,0.001716,-0.102676
0.999947,-0.645514,-0.726019,0.632682,-0.899469,-0.860789
0.072503,-0.088413,-0.230672,0.070069,-0.015048,-0.110598
-0.911809,0.308752,0.280835,-0.258310,0.463913,0.584432

-0.191312,0.018402,0.007304,-0.015002,0.067788,0.014923
0.000056,-0.568944,-0.660560,0.611020,-0.001495,-0.709238
-0.501653,0.016889,0.001143,-0.015829,0.208771,0.010307
-0.001656,-0.010519,-0.006352,0.007879,0.003378,-0.008473
-0.538863,0.015420,0.001005,-0.014575,0.299829,0.008305
-0.397796,0.017705,0.002432,-0.015509,0.247167,0.011868
0.003357,-0.456910,-0.745918,0.404816,-0.005963,-0.594510
0.000072,-0.562237,-0.629221,0.431593,-0.001748,-0.580970
-0.434500,0.019215,0.001049,-0.018679,0.153103,0.008810
0.007439,-0.329469,-0.724162,0.278049,-0.008015,-0.479045
-0.463020,0.017739,0.002185,-0.015470,0.241856,0.012101
-0.580380,0.014845,0.000506,-0.015576,0.245306,0.007719
-0.658478,0.012182,0.000309,-0.012922,0.365597,0.004957
0.000231,-0.534234,-0.521332,0.387194,-0.003556,-0.588139
-0.501438,0.011322,0.000130,-0.013405,0.284774,0.003100
0.004521,-0.383632,-0.629720,0.403617,-0.009613,-0.569445
0.004788,-0.410727,-0.745073,0.358464,-0.006753,-0.562520
-0.015705,-0.002587,0.001032,0.002082,0.008779,-0.000396
0.005623,-0.354479,-0.744412,0.294022,-0.008266,-0.492161
-0.013811,-0.000903,0.000135,0.000724,0.009832,-0.000407
0.000965,-0.013600,-0.018468,0.014799,0.003635,-0.012612
0.000605,-0.599219,-0.756501,0.526945,-0.003370,-0.648867
0.000016,-0.616361,-0.700868,0.652015,-0.000561,-0.722348
0.021402,-0.095854,-0.323582,0.086269,-0.009356,-0.129017
-0.508448,0.010180,0.000055,-0.013566,0.236508,0.002577
0.008760,-0.255401,-0.670390,0.203821,-0.009085,-0.348145
-0.561544,0.015894,0.000941,-0.015272,0.269013,0.009422
0.014577,-0.026188,-0.065348,0.029286,-0.001350,-0.028333
0.000055,-0.539850,-0.588086,0.363918,-0.001740,-0.594180
0.004364,-0.021361,-0.018681,0.016770,-0.000983,-0.020087
-0.232524,0.019211,0.008885,-0.013315,0.084822,0.017451
0.012855,-0.217375,-0.635601,0.187508,-0.009933,-0.328223
-0.151292,0.014143,0.033603,-0.004381,0.055673,0.020179
0.017130,-0.144648,-0.446504,0.124338,-0.010227,-0.200043
-0.264728,0.009389,0.000033,-0.012334,0.203286,0.002063
-0.010583,-0.001151,-0.000688,0.000841,0.010876,-0.001316
0.000011,-0.573285,-0.558777,0.406359,-0.000829,-0.645762
-0.643797,0.012385,0.000234,-0.014054,0.357968,0.004772
-0.529751,0.015525,0.000817,-0.015039,0.232531,0.008489
0.018656,-0.150712,-0.552011,0.131019,-0.010088,-0.236245
0.000012,-0.616780,-0.674877,0.643128,-0.000575,-0.710783
-0.220991,0.009391,0.000030,-0.012071,0.196332,0.001995
-0.011394,-0.000025,-0.000270,-0.000194,0.011692,-0.000529
-0.002844,-0.010003,-0.007320,0.008153,0.001454,-0.006172
-0.011386,-0.002120,0.002805,0.006173,0.009844,-0.005991
0.010837,-0.026524,-0.037779,0.034569,0.000196,-0.020188
0.000025,-0.563508,-0.620624,0.551019,-0.001216,-0.695897
0.005709,-0.017124,-0.019908,0.013748,-0.001491,-0.013229
-0.431223,0.016353,0.000610,-0.017339,0.166070,0.007708

