-0.590203,-0.126834,0.122167,0.292775,-0.364592,-0.497876,-0.267122
0.275729,0.132688,-0.179579,-0.214969,-0.120770,0.094374,0.566403
0.022203,-0.014459,-0.001213,0.036814,-0.495955,-0.001296,0.026449
-0.584507,-0.112705,0.147309,0.387619,-0.230661,-0.551501,-0.398566
-0.438667,-0.083519,0.162053,0.757443,-0.324664,-0.451796,-0.384779
0.062309,0.002065,-0.003467,0.033750,-0.450637,-0.018041,0.056453
-0.673742,-0.128243,0.113041,0.537580,-0.393024,-0.613454,-0.291535
0.646494,0.322171,-0.445931,-0.140596,0.271811,0.549200,0.707450
-0.538376,-0.137653,0.194335,0.180887,-0.226285,-0.311654,-0.232496
-0.421314,-0.080861,0.183969,0.966073,-0.180623,-0.487625,-0.515907
0.566653,0.355865,-0.430873,-0.105453,0.102580,0.566118,0.700001
0.692734,0.115667,-0.322404,-0.640352,0.033170,0.634079,0.703056
0.567639,0.313096,-0.406394,-0.132599,0.089004,0.455254,0.662537
0.328783,0.075343,-0.079234,-0.194417,0.092950,0.065258,0.616309
0.567406,0.394551,-0.384776,-0.082323,0.317611,0.498389,0.694382
0.681095,0.082421,-0.261082,-0.748101,0.203826,0.589123,0.771992
0.329692,0.061146,-0.125067,-0.337639,-0.102814,0.128231,0.491435
-0.345678,-0.121318,0.251639,0.095601,0.132902,-0.316090,-0.531233
0.348294,0.316875,-0.338507,0.099683,0.274278,0.243624,0.714590
0.298190,0.136122,-0.208468,0.104342,-0.095530,0.005626,0.549254
0.559532,0.279819,-0.288352,-0.750432,0.179435,0.565079,0.799919
0.275862,0.149482,-0.181174,-0.312461,-0.079608,0.113094,0.587461
-0.386950,-0.137922,0.247407,0.213966,-0.181989,-0.279943,-0.390892
0.043944,-0.030708,-0.019599,-0.056595,-0.517728,0.024063,0.032513

-0.048885,-0.626536,-0.296905,-0.405459,0.351487,0.484568,-0.769930
-0.074667,-0.358848,-0.204330,-0.396447,0.277228,0.339061,-0.589302
0.521477,0.512085,0.579855,0.278141,-0.265682,-0.199699,0.373306
0.026902,0.118764,0.067060,-0.097724,0.070049,0.058450,-0.227783
-0.057352,-0.592941,-0.294729,-0.385023,0.270911,0.290334,-0.713064
-0.067396,-0.692982,-0.399043,-0.467083,0.407016,0.332060,-0.875460
0.174621,0.507332,0.407086,0.226310,-0.060936,-0.139822,0.354347
-0.073531,-0.163101,-0.087517,-0.288139,0.200864,0.236646,-0.436263
0.177827,0.504426,0.419104,0.244844,-0.059253,-0.156612,0.399758
0.026637,0.125310,0.066406,-0.107168,0.061986,0.066278,-0.231922
0.437877,0.521831,0.624537,0.385660,-0.293200,-0.427761,0.521413
-0.041656,-0.571358,-0.250780,-0.338859,0.222893,0.276154,-0.665216
0.107619,0.274914,0.189726,-0.002195,-0.077657,-0.001790,0.008075
0.420027,0.707208,0.876186,0.447318,-0.171424,-0.445062,0.724541
0.600015,0.557350,0.552407,0.347162,-0.246360,-0.283763,0.392796
0.401752,0.789361,1.043673,0.498327,-0.125128,-0.498442,0.795950
-0.043915,-0.589474,-0.259632,-0.345720,0.238720,0.276157,-0.685701
0.065718,0.179066,0.109371,-0.067946,0.017711,0.041826,-0.150615
0.408923,0.759931,0.904326,0.507219,-0.152021,-0.485703,0.720835
-0.049093,-0.616923,-0.288540,-0.393522,0.323727,0.448001,-0.756048
0.074776,0.173918,0.112970,-0.059899,0.007245,0.036079,-0.143702
-0.022729,0.053166,0.045317,-0.142183,0.101340,0.128223,-0.258139
0.184008,0.438034,0.359406,0.154313,-0.121573,-0.151750,0.272110
0.401297,0.641649,0.727331,0.461720,-0.142481,-0.396420,0.676577
-0.099725,-0.375020,-0.238739,-0.310290,0.253176,0.239099,-0.662446
0.178938,0.505686,0.409612,0.228257,-0.062214,-0.143508,0.361614
-0.059975,-0.359225,-0.175891,-0.380555,0.262184,0.371409,-0.634884
0.041778,0.154392,0.093734,-0.092183,0.049692,0.060845,-0.146877
0.216664,0.525063,0.462054,0.263499,-0.069565,-0.167423,0.414488
0.309080,0.695889,0.759448,0.400658,-0.130016,-0.414145,0.648656
0.019963,0.122400,0.077441,-0.108074,0.062097,0.086745,-0.196055
0.259447,0.584854,0.582019,0.348999,-0.081298,-0.258182,0.571529
-0.105029,-0.782530,-0.505057,-0.704326,0.735847,0.748243,-0.828484
0.196899,0.564502,0.375698,0.201882,-0.079221,-0.128281,0.291338
0.344861,0.772829,0.945423,0.433754,-0.135564,-0.459792,0.723426
-0.054188,-0.739329,-0.364500,-0.542585,0.507918,0.626062,-0.853119
-0.063305,-0.704348,-0.460060,-0.486319,0.474798,0.279914,-0.944617
-0.053016,-0.683784,-0.339002,-0.461945,0.422575,0.526228,-0.779677
-0.136150,-0.393987,-0.280767,-0.436175,0.466313,0.388150,-0.504535
-0.086121,-0.756119,-0.455994,-0.626545,0.649805,0.698894,-0.835446
-0.091174,-0.710956,-0.500885,-0.525230,0.561491,0.356118,-1.004144
-0.118135,-0.346957,-0.242841,-0.308538,0.269830,0.231441,-0.587726
0.488397,0.618555,0.745577,0.469577,-0.289650,-0.512848,0.612557
-0.106393,-0.653857,-0.411232,-0.641374,0.688970,0.717484,-0.755949
-0.169574,-0.342682,-0.239582,-0.312278,0.306366,0.234984,-0.454249
-0.144314,-0.795709,-0.610083,-0.652969,0.734915,0.478037,-0.944286
-0.091598,-0.458924,-0.273208,-0.490656,0.403164,0.437990,-0.611543
0.300682,0.646234,0.641032,0.367734,-0.143026,-0.367540,0.552633
0.022318,0.121741,0.066901,-0.104585,0.067584,0.066012,-0.234734

-0.000072,-0.005090,-0.004790,-0.278539,0.337589,0.406593,-0.452216
-0.001562,-0.008971,-0.008358,-0.184453,0.257968,0.194572,-0.262650
0.394035,0.237786,0.279186,0.013613,-0.000121,-0.008207,0.016573
0.006041,0.011106,0.010093,-0.017174,0.022001,0.014824,-0.034253
-0.000118,-0.005149,-0.004809,-0.267451,0.264276,0.250061,-0.428261
-0.000070,-0.004771,-0.004091,-0.356658,0.385859,0.293280,-0.560945
0.161655,0.211315,0.224505,0.005080,-0.000006,-0.003239,0.007230
-0.004799,-0.007243,-0.007063,-0.084371,0.166102,0.102288,-0.122570
0.166322,0.210437,0.238218,0.005032,-0.000006,-0.003359,0.007572
0.005996,0.010847,0.010450,-0.015954,0.021030,0.016410,-0.031197
0.364604,0.220111,0.240167,0.013727,-0.000224,-0.010152,0.019752
-0.000070,-0.004437,-0.004055,-0.239525,0.219142,0.241838,-0.404710
0.054368,0.043159,0.046972,-0.000178,-0.004521,-0.000219,0.000640
0.389031,0.376832,0.497829,0.006684,-0.000001,-0.004576,0.010628
0.482197,0.273227,0.233505,0.014899,-0.000157,-0.008704,0.016822
0.378676,0.511730,0.635115,0.002866,-0.000000,-0.002149,0.004225
-0.000072,-0.004473,-0.003960,-0.246851,0.234156,0.242318,-0.420237
0.019068,0.019993,0.020305,-0.008760,0.002624,0.008430,-0.017641
0.380277,0.431786,0.490024,0.005270,-0.000005,-0.003625,0.007564
-0.000085,-0.004997,-0.004617,-0.273589,0.312728,0.377108,-0.452212
0.021800,0.019968,0.021568,-0.007755,0.000890,0.007436,-0.016774
-0.004671,0.004468,0.006547,-0.022926,0.035422,0.032684,-0.039926
0.143224,0.119432,0.129038,0.006522,-0.000780,-0.007940,0.011497
0.372234,0.336164,0.437144,0.007171,-0.000002,-0.004453,0.010299
-0.001328,-0.008770,-0.007775,-0.171783,0.242798,0.166608,-0.306137
0.165386,0.209018,0.224319,0.005213,-0.000007,-0.003392,0.007524
-0.001260,-0.009330,-0.007677,-0.160872,0.246628,0.215023,-0.248431
0.011486,0.015462,0.016231,-0.012582,0.011983,0.012959,-0.019168
0.203141,0.251406,0.271124,0.005056,-0.000003,-0.003076,0.007105
0.291333,0.355390,0.424157,0.004774,-0.000008,-0.004843,0.007536
0.005218,0.011876,0.012634,-0.014895,0.016133,0.018783,-0.025938
0.246222,0.287891,0.355997,0.005363,-0.000002,-0.003590,0.008182
-0.000051,-0.003407,-0.003910,-0.542492,0.626597,0.600811,-0.610240
0.175939,0.220051,0.178374,0.006544,-0.000037,-0.003769,0.008347
0.326307,0.447399,0.537173,0.003544,-0.000002,-0.003617,0.005539
-0.000032,-0.003175,-0.003196,-0.423517,0.468297,0.526375,-0.589789
-0.000042,-0.004925,-0.004778,-0.375992,0.442043,0.252143,-0.592158
-0.000047,-0.003938,-0.003838,-0.351108,0.399019,0.448756,-0.521884
-0.003599,-0.012051,-0.013131,-0.206830,0.399092,0.200021,-0.247548
-0.000054,-0.003649,-0.003969,-0.485729,0.571482,0.568814,-0.598512
-0.000064,-0.004958,-0.003993,-0.410641,0.509041,0.316163,-0.634582
-0.002082,-0.010036,-0.009113,-0.159084,0.254159,0.149466,-0.261886
0.424807,0.298637,0.321759,0.011498,-0.000086,-0.007667,0.016275
-0.000490,-0.007741,-0.008250,-0.411228,0.595627,0.498754,-0.482866
-0.002992,-0.011708,-0.012516,-0.150500,0.261761,0.151863,-0.199394
-0.000047,-0.003532,-0.003308,-0.517281,0.626048,0.426817,-0.662499
-0.001301,-0.009186,-0.009664,-0.259125,0.375403,0.274433,-0.319057
0.275041,0.288218,0.301100,0.007215,-0.000058,-0.006250,0.011010
0.004719,0.010789,0.010483,-0.015899,0.021785,0.016776,-0.031986

