-0.209104,0.206042,-0.224382,-0.273148,-0.392491
-0.737030,0.942342,-0.590547,-1.062358,-1.020899
-0.660126,0.929281,-0.535933,-0.877129,-0.954088
0.518877,-0.864732,0.488197,0.407095,0.835485
-0.407532,0.519227,-0.478097,-0.650600,-0.841192
0.479232,-0.812374,0.459759,0.409823,0.822847
-0.095441,-0.051864,-0.064662,-0.058759,-0.022901
-0.034022,-0.106072,-0.014779,0.012756,0.106192
0.290440,-0.644714,0.379747,0.379281,0.750320
0.031746,-0.205955,0.051738,0.139465,0.242825
-0.128926,0.064531,-0.111635,-0.190636,-0.166024
0.551997,-0.866911,0.799170,0.961276,1.212766
0.029168,-0.223420,0.103186,0.241563,0.298753
-0.290761,0.385380,-0.332283,-0.499670,-0.668796
0.424123,-0.782314,0.660192,0.922593,1.169790
-0.753759,0.835426,-0.887248,-0.723228,-0.824366
-0.197506,0.207099,-0.197418,-0.307056,-0.364405
-0.049475,-0.050822,-0.033382,-0.017471,0.019434
0.250969,-0.626290,0.377343,0.376816,0.750064
0.488325,-0.786269,0.517026,0.545441,0.769375
0.578359,-0.953745,0.838671,0.977567,1.293710
0.203896,-0.557689,0.323480,0.351176,0.661891
-0.051845,-0.088007,-0.014185,0.010921,0.077136
0.500315,-0.792669,0.523764,0.540382,0.776806

0.003803,-0.041734,0.009075,0.014417,0.050279
0.029543,-0.378068,0.015742,0.004406,0.521446
0.030696,-0.406774,0.017771,0.006062,0.652781
0.001147,-0.041107,0.011551,0.022756,0.057703
-0.459247,0.010297,-0.640526,-0.603753,-0.002019
0.027016,-0.522827,0.007285,0.001406,0.630664
0.028688,-0.390234,0.015228,0.004111,0.536509
0.031225,-0.325596,0.022191,0.012057,0.458724
0.033946,-0.190909,0.033228,0.029066,0.238661
-0.021107,-0.004603,-0.017059,-0.014520,-0.000514
0.014604,-0.078170,0.023228,0.030587,0.132735
0.027622,-0.399826,0.011969,0.002904,0.500444
-0.624850,0.002747,-0.554948,-0.824336,-0.000227
0.030259,-0.201794,0.032989,0.024019,0.377380
0.031995,-0.365087,0.021049,0.007509,0.589732
0.031393,-0.406633,0.017188,0.006540,0.672859
-0.290706,0.024906,-0.499198,-0.546813,-0.011489
0.028756,-0.431461,0.009874,0.002234,0.537287
0.031514,-0.326490,0.025989,0.015472,0.599143
-0.001700,-0.031829,0.005321,0.011317,0.036058
0.015781,-0.080152,0.023779,0.025400,0.123792
-0.653366,0.001689,-0.578333,-0.852157,-0.000118
-0.365494,0.018507,-0.583892,-0.586614,-0.006520
-0.038184,0.008460,-0.035692,-0.039126,-0.014215
0.025948,-0.497941,0.011012,0.003391,0.764100
-0.085162,0.024104,-0.097536,-0.110939,-0.033251
-0.551071,0.009044,-0.510128,-0.780086,-0.000981
-0.475068,0.009867,-0.465756,-0.691754,-0.001455
0.025481,-0.498900,0.007907,0.001734,0.599007
-0.194291,0.032206,-0.299504,-0.400116,-0.028496
0.029359,-0.433647,0.010955,0.002801,0.546288
-0.023577,-0.009607,-0.014241,-0.010994,-0.004286
-0.007534,-0.020416,-0.003496,0.001890,0.019211
0.034509,-0.258167,0.027922,0.013061,0.385971
0.006003,-0.045438,0.010082,0.015153,0.055151
-0.038249,0.009975,-0.037518,-0.051197,-0.020496
0.031572,-0.405478,0.017906,0.006536,0.664191
0.005598,-0.052550,0.016852,0.028426,0.080197
-0.134368,0.034755,-0.180139,-0.273618,-0.033661
0.032201,-0.325382,0.025906,0.015354,0.570508
-0.498002,0.008786,-0.666641,-0.604314,-0.001634
-0.065576,0.025083,-0.080114,-0.104503,-0.029811
-0.014422,-0.009515,-0.010012,-0.004252,0.003383
0.039319,-0.243117,0.031153,0.022074,0.331715
0.028176,-0.385364,0.013738,0.003578,0.490495
0.028677,-0.452401,0.013513,0.004922,0.727815
0.035485,-0.196247,0.033511,0.029036,0.247948
-0.015113,-0.016532,-0.004078,0.002597,0.013479
0.028166,-0.393770,0.012790,0.003206,0.504439

