-0.166837,0.342703,-0.314864,-0.792250,-0.133495,0.582069
0.534505,-0.563331,0.315884,-0.002424,0.082762,-0.730681
0.651000,-0.472775,0.315277,0.237171,0.289805,-0.467561
-0.014215,0.013341,-0.016770,-0.049150,-0.001000,0.038302
-0.146069,0.153838,-0.403251,-0.068039,-0.036528,0.546178
-0.463031,0.691859,-0.750430,-0.470210,-0.465755,0.782666
-0.129275,0.142616,-0.209486,-0.607061,-0.180444,0.426975
-0.008995,0.024664,-0.026229,-0.047418,-0.010956,0.066690

-0.194061,-0.004805,-0.253950,0.082393,-0.067826,-0.058549
-0.001058,0.008824,-0.005570,0.043603,0.055288,-0.007806
-0.686006,-0.013950,-0.506064,0.295540,-0.809686,-0.288104
-0.860375,-0.001339,-0.913464,0.648415,-0.999864,-0.625371
0.251666,0.504840,0.336173,-0.486733,0.999098,0.502579
-0.982705,-0.004271,-0.920229,0.554020,-0.829494,-0.862240
0.519483,0.370300,0.504871,-0.364797,0.987194,0.371867
-0.862606,-0.005034,-0.779007,0.524952,-0.553838,-0.831505
-0.573868,-0.002852,-0.830930,0.551634,-0.519178,-0.653175
-0.822276,-0.008768,-0.766279,0.513380,-0.992880,-0.527402
-0.018474,0.006817,-0.018081,0.043539,0.047226,-0.012310
0.368477,0.446513,0.266751,-0.475109,0.997044,0.557623
-0.473663,-0.011039,-0.336481,0.183150,-0.561242,-0.177294
-0.991176,-0.005151,-0.896284,0.542349,-0.806991,-0.833629
-0.006795,0.003093,-0.096568,0.043724,0.023965,-0.029800
0.373228,0.428665,0.263600,-0.467437,0.996994,0.558217
0.349627,0.528716,0.316176,-0.493738,0.997915,0.534358
-0.815597,-0.010238,-0.718667,0.486256,-0.986735,-0.507862
1.702243,0.634784,0.778923,-0.498209,1.231561,0.866748
-0.943600,-0.012942,-0.773491,0.414851,-0.697455,-0.597073
-0.869570,-0.001770,-0.907997,0.674034,-0.999669,-0.578299
1.194593,0.549738,0.544002,-0.542137,0.732119,0.843175
0.610312,0.179316,0.513302,-0.190462,0.903488,0.248049
-0.472348,-0.016588,-0.344649,0.152548,-0.239594,-0.195884
-0.990941,-0.005701,-0.887919,0.534159,-0.794512,-0.836062
1.532339,1.271240,0.715074,-0.289761,1.005069,0.476441
-0.201285,-0.003671,-0.249601,0.075728,-0.061218,-0.055078
-0.820307,-0.003337,-0.828070,0.598257,-0.999521,-0.651690
1.195421,0.536715,0.609457,-0.531138,0.975770,0.864170
0.572849,0.281776,0.508228,-0.312005,0.976717,0.374810
1.277493,0.556176,0.874096,-0.425932,1.384889,0.800361
-0.991320,-0.002987,-0.922357,0.564483,-0.849225,-0.897914
-0.990156,-0.002926,-0.925957,0.568829,-0.862083,-0.893927
0.689650,0.173067,0.418967,-0.256140,0.445982,0.388384
0.535573,0.133043,0.469165,-0.220920,0.863251,0.229398
1.213193,0.705123,0.907445,-0.234213,1.243271,0.456833
-0.850740,-0.014008,-0.705177,0.400438,-0.643149,-0.573589
-0.798981,-0.013531,-0.662841,0.396002,-0.956686,-0.418501
-0.219108,0.001442,-0.199496,0.053044,-0.035240,-0.036442
1.854965,1.245404,0.816964,-0.559457,1.811696,0.933150
0.131081,0.018968,0.041236,-0.018362,0.159289,0.080998
-0.982848,-0.006637,-0.905234,0.536210,-0.831432,-0.770583
0.339661,0.398155,0.306147,-0.408183,0.998155,0.550087
0.457301,0.525366,0.311503,-0.560808,0.361922,0.638468
-0.248524,-0.004834,-0.182153,0.103802,-0.266333,-0.092149
-0.799555,-0.013693,-0.663626,0.401205,-0.954824,-0.421449
-0.542561,-0.002733,-0.834587,0.555968,-0.580186,-0.578892
-0.846569,-0.013404,-0.749452,0.459985,-0.975259,-0.428728
-0.222172,-0.011330,-0.205859,0.152837,-0.135558,-0.187900

-0.008777,-0.004319,-0.012557,0.016408,-0.007738,-0.009673
-0.000048,0.008812,-0.000471,0.008326,0.008014,-0.001398
-0.490042,-0.013941,-0.338969,0.121619,-0.019643,-0.145183
-0.696451,-0.001339,-0.722791,0.546981,-0.000007,-0.552248
0.000000,0.465588,0.000001,-0.014081,0.748105,0.004738
-0.754234,-0.003531,-0.725990,0.398263,-0.000540,-0.634757
0.000013,0.354037,0.000178,-0.013459,0.691829,0.007644
-0.697597,-0.004300,-0.652074,0.377062,-0.000203,-0.622743
-0.518195,-0.002638,-0.680969,0.452564,-0.000025,-0.558729
-0.675597,-0.008763,-0.640628,0.357513,-0.001891,-0.413883
-0.000821,0.006807,-0.001466,0.008350,0.006621,-0.002241
0.000000,0.418260,0.000001,-0.012304,0.738725,0.003865
-0.163271,-0.011029,-0.116567,0.056749,-0.028503,-0.062113
-0.757861,-0.004355,-0.714393,0.393870,-0.000845,-0.607303
-0.000408,0.002524,-0.006845,0.007569,0.004291,-0.004157
0.000000,0.403476,0.000001,-0.012720,0.736341,0.004158
0.000000,0.483728,0.000001,-0.011049,0.746659,0.003089
-0.671711,-0.010233,-0.610128,0.310547,-0.002854,-0.383679
0.000000,0.473945,0.000004,-0.015453,0.827924,0.005042
-0.732260,-0.010540,-0.627114,0.213041,-0.010986,-0.304387
-0.701155,-0.001769,-0.720169,0.554875,-0.000015,-0.517808
0.000000,0.427371,0.000001,-0.012858,0.614162,0.003678
0.000513,0.177326,0.002713,-0.014331,0.485840,0.014087
-0.118022,-0.013550,-0.076311,0.037150,-0.023939,-0.041413
-0.757761,-0.004786,-0.710258,0.376028,-0.001001,-0.596949
0.000343,0.645536,0.001198,-0.016384,0.606883,0.012597
-0.008985,-0.003306,-0.012036,0.014722,-0.007220,-0.008890
-0.675236,-0.003336,-0.679402,0.485288,-0.000131,-0.556209
0.000000,0.423736,0.000001,-0.013991,0.739240,0.004139
0.000012,0.274396,0.000212,-0.016353,0.645502,0.010606
0.000001,0.428433,0.000024,-0.018505,0.854225,0.007781
-0.757925,-0.002586,-0.727008,0.438040,-0.000141,-0.683288
-0.757429,-0.002510,-0.728700,0.441869,-0.000174,-0.680031
0.000107,0.149777,0.000345,-0.016879,0.259129,0.012997
0.000731,0.132074,0.002427,-0.018039,0.432201,0.016743
0.000400,0.492601,0.002117,-0.019009,0.647792,0.015387
-0.682487,-0.011390,-0.574992,0.192783,-0.011562,-0.272221
-0.655434,-0.013524,-0.550421,0.200651,-0.007937,-0.268882
-0.008807,0.001366,-0.009406,0.009945,-0.004822,-0.005927
0.000000,0.652947,0.000002,-0.013513,0.943010,0.003122
0.000842,0.016830,0.000522,-0.002736,0.035367,0.008410
-0.754238,-0.005783,-0.717887,0.383510,-0.001905,-0.536274
0.000000,0.378124,0.000002,-0.015308,0.735675,0.006570
0.000000,0.419711,0.000000,-0.011300,0.341133,0.002609
-0.029230,-0.004827,-0.028497,0.024705,-0.022803,-0.022320
-0.658944,-0.013686,-0.558744,0.201103,-0.007706,-0.273057
-0.494924,-0.002561,-0.682927,0.457095,-0.000023,-0.509596
-0.686292,-0.013397,-0.623111,0.265038,-0.005441,-0.302969
-0.070672,-0.009416,-0.057306,0.038775,-0.019513,-0.038198

