0.105882,0.077728,-0.028936,0.207325,0.054165
0.158103,0.068638,0.017549,0.196836,0.050035
0.107003,0.057374,0.004576,0.186372,0.028222
0.143260,0.063227,0.035640,0.189920,0.051778
0.168295,0.081553,-0.023237,0.212608,0.050439
0.106975,0.077856,-0.061900,0.208073,0.039695
0.130069,0.064278,0.024337,0.186494,0.057922
0.126460,0.077747,-0.025441,0.206569,0.046336
0.099406,0.055928,0.002206,0.178954,0.047244
0.094189,0.059287,-0.017573,0.193169,0.035164
0.118940,0.061171,0.003294,0.192577,0.034460
0.178742,0.072885,0.012441,0.199124,0.043530
0.121797,0.082311,-0.018556,0.210771,0.055976
0.143457,0.060487,0.028670,0.186799,0.044625
0.171374,0.068934,0.021420,0.194163,0.042861
0.115213,0.080204,-0.034941,0.208563,0.048093
0.126112,0.088381,-0.029205,0.219280,0.065312
0.111572,0.050678,0.051187,0.171129,0.052801
0.137322,0.079066,-0.034753,0.211740,0.054225
0.138863,0.067999,-0.010008,0.197722,0.043986
0.126558,0.059534,0.005085,0.180776,0.041894
0.138234,0.065409,0.013902,0.187442,0.052810
0.129908,0.086791,-0.042792,0.217373,0.056507
0.112854,0.077280,-0.027032,0.205692,0.049227
0.146170,0.071239,-0.013195,0.203169,0.033038
0.134429,0.078701,-0.024953,0.209007,0.051455
0.156954,0.072088,-0.000297,0.200980,0.050248

0.003935,-0.216956,-0.121980,-0.094293,-0.174540
0.002953,-0.224120,-0.130406,-0.092448,-0.180109
0.006478,-0.221330,-0.125764,-0.093568,-0.177581
0.008610,-0.225351,-0.129835,-0.092942,-0.180232
0.006196,-0.225299,-0.129977,-0.091743,-0.180532
0.020331,-0.223863,-0.119063,-0.091230,-0.178000
0.021083,-0.228393,-0.123566,-0.089978,-0.181722
0.004369,-0.229235,-0.134975,-0.090625,-0.184216
0.003954,-0.224862,-0.131104,-0.092599,-0.180926
0.000922,-0.224669,-0.133745,-0.093610,-0.180249
0.004816,-0.223438,-0.128238,-0.092398,-0.179737
0.001378,-0.220752,-0.127660,-0.093293,-0.177775
0.001839,-0.225899,-0.133430,-0.092349,-0.181833
0.007679,-0.228226,-0.132802,-0.091521,-0.182832
0.007068,-0.219637,-0.123227,-0.093554,-0.176375
0.004516,-0.220150,-0.125906,-0.093925,-0.176708
0.008377,-0.222107,-0.125274,-0.092832,-0.177871
0.000668,-0.224804,-0.133087,-0.092833,-0.180709
0.007117,-0.223366,-0.127309,-0.092454,-0.179087
0.013065,-0.224128,-0.124938,-0.092256,-0.179012
0.004563,-0.223313,-0.129881,-0.093777,-0.179079
0.007861,-0.224964,-0.128153,-0.091532,-0.180424
0.011441,-0.228615,-0.130225,-0.090738,-0.182860
0.007132,-0.222159,-0.125161,-0.092164,-0.178387
0.019086,-0.222567,-0.119498,-0.092521,-0.176821
0.011036,-0.222044,-0.121745,-0.091282,-0.177676
0.000488,-0.222908,-0.131010,-0.093179,-0.179679
0.005385,-0.227870,-0.135147,-0.092827,-0.182549
0.010805,-0.223879,-0.124727,-0.091404,-0.179152
0.004828,-0.222808,-0.128661,-0.093427,-0.178687
0.010250,-0.228548,-0.131203,-0.090709,-0.182724
0.012695,-0.227683,-0.129084,-0.091359,-0.181701
0.012185,-0.222321,-0.122885,-0.092457,-0.177539
0.008187,-0.219167,-0.122185,-0.093789,-0.175860
0.010050,-0.223459,-0.125777,-0.092607,-0.178581
0.013233,-0.222173,-0.122211,-0.092475,-0.177269
0.010624,-0.219166,-0.120440,-0.093418,-0.175276
0.010555,-0.225373,-0.128348,-0.092688,-0.180084
0.003098,-0.225550,-0.131505,-0.091808,-0.181463
0.015777,-0.224416,-0.121983,-0.090696,-0.178787
0.004990,-0.227762,-0.134004,-0.091910,-0.183015
0.007273,-0.224064,-0.129129,-0.093232,-0.179324
0.008988,-0.223888,-0.127042,-0.092446,-0.179163
0.007455,-0.223493,-0.126331,-0.091531,-0.179198
0.001415,-0.226625,-0.134111,-0.091789,-0.182616
0.007780,-0.225481,-0.128786,-0.091535,-0.180466
0.007066,-0.220127,-0.124146,-0.093878,-0.176591
0.004538,-0.224731,-0.131415,-0.093127,-0.180222
0.007792,-0.225215,-0.128214,-0.091303,-0.180911

0.001851,-0.108220,-0.059395,-0.045322,-0.084653
0.001389,-0.112079,-0.063363,-0.044452,-0.087023
0.003047,-0.110614,-0.061157,-0.044984,-0.085923
0.004046,-0.112842,-0.063070,-0.044765,-0.087321
0.002915,-0.112481,-0.063150,-0.044090,-0.087384
0.009571,-0.111873,-0.057869,-0.043851,-0.086167
0.009922,-0.114150,-0.060025,-0.043225,-0.087757
0.002054,-0.114706,-0.065515,-0.043606,-0.089001
0.001859,-0.112480,-0.063712,-0.044570,-0.087570
0.000434,-0.112459,-0.064961,-0.045033,-0.087080
0.002265,-0.111686,-0.062332,-0.044416,-0.086858
0.000648,-0.110236,-0.062067,-0.044857,-0.086151
0.000864,-0.112970,-0.064825,-0.044412,-0.087845
0.003610,-0.114235,-0.064475,-0.044049,-0.088410
0.003327,-0.109587,-0.059959,-0.044956,-0.085471
0.002124,-0.109950,-0.061225,-0.045163,-0.085668
0.003941,-0.110916,-0.060898,-0.044623,-0.086183
0.000314,-0.112502,-0.064648,-0.044660,-0.087312
0.003349,-0.111508,-0.061882,-0.044427,-0.086699
0.006147,-0.111872,-0.060752,-0.044335,-0.086696
0.002145,-0.111828,-0.063103,-0.045154,-0.086688
0.003699,-0.112295,-0.062281,-0.043979,-0.087304
0.005380,-0.114344,-0.063244,-0.043625,-0.088300
0.003357,-0.110846,-0.060870,-0.044282,-0.086371
0.008981,-0.111323,-0.058080,-0.044499,-0.085647
0.005198,-0.110784,-0.059193,-0.043838,-0.085987
0.000230,-0.111312,-0.063716,-0.044807,-0.086984
0.002529,-0.114098,-0.065628,-0.044688,-0.088282
0.005087,-0.111739,-0.060616,-0.043894,-0.086640
0.002271,-0.111439,-0.062521,-0.044932,-0.086425
0.004822,-0.114191,-0.063697,-0.043602,-0.088384
0.005970,-0.113921,-0.062677,-0.043956,-0.087905
0.005734,-0.111154,-0.059722,-0.044465,-0.085971
0.003852,-0.109343,-0.059473,-0.045073,-0.085249
0.004729,-0.111754,-0.061122,-0.044509,-0.086265
0.006230,-0.110877,-0.059427,-0.044426,-0.085860
0.005001,-0.109340,-0.058618,-0.044887,-0.084965
0.004963,-0.112765,-0.062361,-0.044576,-0.087038
0.001457,-0.112774,-0.063881,-0.044124,-0.087573
0.007433,-0.111977,-0.059260,-0.043538,-0.086491
0.002346,-0.113826,-0.065113,-0.044200,-0.088475
0.003420,-0.111946,-0.062765,-0.044830,-0.086825
0.004228,-0.111824,-0.061739,-0.044441,-0.086781
0.003508,-0.111552,-0.061405,-0.043976,-0.086726
0.000665,-0.113325,-0.065150,-0.044144,-0.088214
0.003659,-0.112789,-0.062560,-0.044019,-0.087217
0.003324,-0.110043,-0.060377,-0.045164,-0.085571
0.002134,-0.112336,-0.063859,-0.044777,-0.087147
0.003665,-0.112389,-0.062348,-0.043883,-0.087569

