-0.989567,-0.707143,-0.982402,-0.970732,1.513721,0.651510,-0.551193
0.360158,0.308875,0.441962,0.282132,-0.417116,-0.160037,0.108768
-0.994418,-0.817000,-0.995086,-0.986022,1.509213,0.625044,-0.661210
-0.587823,-0.368396,-0.835435,-0.795474,0.853108,0.486836,-0.429522
-0.961624,-0.787352,-0.958167,-0.943352,1.286799,0.570415,-0.433702
-0.585217,-0.853156,-0.828260,-0.945601,0.995821,0.895736,-0.522119
-0.971773,-0.300205,-0.918546,-0.949745,0.872912,0.415351,-0.479482
0.049717,0.061749,0.078105,-0.037650,0.119319,0.077778,-0.047072
-0.391952,-0.590216,-0.546881,-0.698081,0.911227,0.521624,-0.280449
0.338279,0.771774,0.418921,-0.038262,-0.370080,-0.619583,0.103920
-0.992030,-0.896206,-0.990528,-0.983040,1.904717,0.751205,-0.640725
-0.993104,-0.890635,-0.993232,-0.983247,2.307759,0.768594,-0.640461
-0.993193,-0.904398,-0.993537,-0.983730,1.975791,0.765852,-0.663246
-0.683371,-0.695608,-0.946353,-0.948294,0.987963,0.779128,-0.683468
-0.500805,-0.746987,-0.699065,-0.833712,0.999042,0.579776,-0.339738
0.973131,0.584975,0.926359,0.534702,-0.853030,-0.232182,0.323663
-0.759991,-0.917053,-0.961037,-0.988796,0.998999,0.946400,-0.762174
-0.611723,-0.885372,-0.850164,-0.963006,0.996889,0.921489,-0.561969
-0.992271,-0.763272,-0.994137,-0.973984,1.441874,0.597840,-0.593383
0.040763,0.039060,0.050448,-0.157137,0.204996,0.075779,-0.064414
0.006316,0.012228,0.014616,-0.144348,0.260253,0.112218,-0.076707
-0.899107,-0.399169,-0.822218,-0.740849,0.940865,0.412833,-0.344284
-0.981233,-0.802062,-0.970470,-0.950657,1.748687,0.711256,-0.498721
-0.982729,-0.860423,-0.985392,-0.964741,1.625660,0.653449,-0.515340
-0.995395,-0.778800,-0.994256,-0.988575,1.599555,0.563679,-0.656526
-0.764822,-0.914899,-0.950941,-0.985876,0.997319,0.944824,-0.722717
0.959410,0.882240,0.917280,-0.420226,-0.796249,-0.677890,0.169476
-0.975415,-0.889053,-0.988694,-0.978453,1.431283,0.645546,-0.636425
0.299702,0.657918,0.397240,0.011536,-0.365062,-0.541689,0.106245
-0.813274,-0.897771,-0.960416,-0.991540,0.999625,0.947387,-0.779576
-0.986818,-0.853246,-0.989606,-0.975587,1.511012,0.704083,-0.592446
0.453461,0.922971,0.933974,0.137600,-0.983786,-0.849113,0.174870
0.616662,0.968133,1.591071,0.135500,-0.999361,-0.907298,0.314146
-0.974346,-0.785033,-0.978170,-0.946888,1.360086,0.655655,-0.474629
-0.962272,-0.754938,-0.963722,-0.940913,1.187355,0.585654,-0.527850
0.402406,0.880058,0.826770,0.122001,-0.965228,-0.808010,0.164139
-0.640929,-0.433286,-0.839687,-0.855867,0.894939,0.552165,-0.543423
0.953706,0.644268,1.362593,0.753974,-0.928154,-0.459480,0.530502

-0.005232,-0.013975,-0.008785,-0.500972,0.297232,0.201929,-0.309587
-0.006771,-0.013102,-0.010772,-0.331559,0.201747,0.135161,-0.224152
-0.000024,-0.002351,-0.000054,-0.756269,0.753715,0.693426,-0.622429
0.711314,0.555134,0.702992,-0.000017,-0.000697,-0.005549,0.000004
0.745787,0.683935,0.732473,-0.000001,-0.000092,-0.002084,0.000000
0.544809,0.687000,0.908197,0.000000,-0.000065,-0.001824,0.000000
-0.000028,-0.002593,-0.000070,-0.757519,0.753451,0.687949,-0.660155
-0.000185,-0.007576,-0.000421,-0.747328,0.834807,0.440133,-0.488947
-0.000270,-0.005812,-0.000451,-0.733755,0.891854,0.508963,-0.477546
-0.000685,-0.008363,-0.001940,-0.727276,0.625174,0.444819,-0.578588
0.455953,0.271974,0.453113,0.000597,-0.005784,-0.013394,0.000423
-0.000499,-0.008596,-0.000846,-0.744397,0.824155,0.474909,-0.501358
0.088317,0.079308,0.125049,0.005537,-0.007716,-0.010282,0.001012
-0.000127,-0.005742,-0.000264,-0.755221,0.886421,0.511347,-0.579166
-0.004669,-0.013371,-0.010090,-0.494684,0.297379,0.178892,-0.373895
-0.000129,-0.005347,-0.000291,-0.735715,0.818996,0.455923,-0.408404
-0.000046,-0.002710,-0.000141,-0.737520,0.740089,0.655678,-0.479331
-0.008254,-0.018847,-0.013239,-0.573599,0.299038,0.219465,-0.432836
0.002786,0.008708,0.007436,-0.005311,0.010660,0.015318,-0.010548
-0.000508,-0.009430,-0.001286,-0.592527,0.547317,0.342349,-0.272861
0.315189,0.509259,0.380645,-0.000001,-0.000152,-0.003894,0.000000
-0.000029,-0.002021,-0.000058,-0.754275,0.947951,0.611895,-0.565393
-0.000031,-0.002092,-0.000062,-0.754345,0.972166,0.625095,-0.565213
-0.000022,-0.001696,-0.000046,-0.754605,0.956412,0.627926,-0.580519
-0.000435,-0.006240,-0.001069,-0.733644,0.685622,0.507113,-0.593538
-0.000177,-0.005775,-0.000455,-0.680721,0.695637,0.443441,-0.327212
0.421385,0.276766,0.468721,0.001960,-0.007513,-0.013147,0.000656
-0.000014,-0.001264,-0.000041,-0.756826,0.757891,0.718203,-0.642356
-0.000023,-0.001880,-0.000074,-0.745517,0.749427,0.685192,-0.509436
-0.000232,-0.007278,-0.000463,-0.749014,0.855614,0.476949,-0.532312
0.001860,0.004555,0.003493,-0.018724,0.016219,0.011990,-0.012439
0.000410,0.001519,0.001205,-0.022023,0.019799,0.016739,-0.012642
-0.003350,-0.013063,-0.006315,-0.527098,0.347285,0.219371,-0.322023
-0.000138,-0.004139,-0.000252,-0.738919,0.905965,0.550460,-0.461103
-0.000048,-0.002845,-0.000097,-0.746138,0.910587,0.538329,-0.474095
-0.000257,-0.009735,-0.000499,-0.755828,0.886233,0.436929,-0.576042
-0.000014,-0.001379,-0.000040,-0.755575,0.756853,0.717224,-0.618589
0.727988,0.613082,0.708334,-0.000004,-0.000176,-0.003865,0.000000
-0.000027,-0.001952,-0.000071,-0.752313,0.884164,0.552115,-0.562460
0.261215,0.380167,0.336228,0.000002,-0.000412,-0.006196,0.000001
-0.000014,-0.001785,-0.000036,-0.757994,0.756607,0.708954,-0.652463
-0.000054,-0.002748,-0.000122,-0.750854,0.890899,0.579890,-0.531651
0.420206,0.648135,0.723923,0.000001,-0.000102,-0.002272,0.000000
0.547116,0.695858,0.917556,0.000000,-0.000051,-0.001631,0.000000
-0.000140,-0.004459,-0.000294,-0.736981,0.832971,0.523337,-0.441919
-0.000223,-0.006552,-0.000570,-0.733993,0.774478,0.466621,-0.483714
0.373866,0.590113,0.663688,0.000002,-0.000193,-0.003300,0.000000
-0.003670,-0.017775,-0.007411,-0.614500,0.376849,0.231151,-0.483923
0.529733,0.319292,0.647872,0.001363,-0.004444,-0.013381,0.000181

