-0.210028,-0.295456,0.134434,0.117711,-0.394043,-0.259575,-0.176257
-0.366999,-0.110462,0.174545,0.140650,-0.335466,-0.080361,-0.186417
-0.005529,0.027086,0.015528,-0.005270,-0.000377,0.062148,-0.007768
1.360150,0.195218,-0.826119,-0.363984,0.990281,1.565011,0.197639
0.132352,-0.040575,-0.079590,-0.083587,0.107193,0.009135,0.111305
-0.245368,-1.199181,0.165416,0.099801,-0.657829,-0.576204,-0.227717
0.846523,-0.415522,-0.474775,-0.115131,0.493650,0.522687,0.759152
0.976260,0.265608,-0.495310,-0.264243,0.818306,0.573115,0.231813
-0.030213,0.019683,0.011930,0.018469,-0.008238,0.075660,-0.010264
-0.419930,-0.096686,0.225218,0.247977,-0.296810,-0.001126,-0.224166
-0.728114,-0.112249,0.250665,0.423546,-0.362753,-0.774559,-0.608061
-0.381279,-0.479489,0.199273,0.161667,-0.474079,-0.714113,-0.159100
-0.000902,-0.012496,0.010294,0.008199,0.011361,0.015169,0.013747

-0.024777,-0.011835,0.016810,0.010992,-0.011218,-0.007202,-0.007006
0.000330,-0.014785,0.008200,0.014379,-0.000619,0.030226,0.004292
-0.144165,-0.179674,0.103486,0.110167,-0.179036,-0.205295,-0.092236
-0.632880,-0.435023,0.231270,0.222052,-0.466194,-0.846334,-0.094573
0.605669,-0.062022,-0.406225,-0.133792,0.433735,0.516070,0.470458
-0.706808,-0.084945,0.081840,0.247512,-0.283126,0.227966,-0.250875
0.284739,0.312946,-0.164908,-0.262193,0.337588,0.885571,0.050558
-0.678011,-0.254366,0.174211,0.242115,-0.484228,-0.151293,-0.447450
-0.636119,-0.222316,0.249737,0.292515,-0.432955,-0.602266,-0.319715
-0.241313,-0.318615,0.131062,0.099682,-0.318674,-0.400933,-0.106353
-0.015673,-0.006967,0.005586,-0.001900,-0.005237,0.022088,0.001532
0.477557,-0.003302,-0.362024,-0.173739,0.303216,0.482548,0.380571
-0.174313,-0.097368,0.092769,0.099961,-0.190136,-0.157367,-0.114721
-0.686025,-0.397807,0.251739,0.364806,-0.653568,-0.241722,-0.471089
0.275917,0.119538,-0.135049,-0.130372,0.227707,0.288813,0.146752
0.480689,-0.004285,-0.358406,-0.167345,0.312571,0.482650,0.390983
0.440839,0.019000,-0.355433,-0.238088,0.262954,0.396716,0.269516
-0.272898,-0.209380,0.145389,0.150506,-0.345945,-0.358874,-0.197265
0.670795,0.114025,-0.137137,-0.352982,0.295836,0.694868,0.128650
-0.287789,-0.270458,0.219878,0.260905,-0.497401,-0.213346,-0.338200
-0.602467,-0.324932,0.178383,0.170278,-0.456691,-0.803620,-0.179679
0.703421,0.150043,-0.160348,-0.294518,0.304250,0.575885,0.145044
0.447392,0.144624,-0.284699,-0.275694,0.378935,0.814514,0.141295
-0.093134,-0.075050,0.044451,0.037743,-0.151307,-0.128941,-0.074006
-0.716636,-0.283556,0.216785,0.385780,-0.632927,-0.093114,-0.391023
0.411060,0.187817,-0.143695,-0.166908,0.274178,0.658401,0.139617
0.001112,0.035612,-0.000710,-0.002860,0.028202,0.016721,0.001039
-0.258083,-0.472385,0.172334,0.213516,-0.419853,-0.599448,-0.204363
0.685908,0.116350,-0.179587,-0.280342,0.260085,0.562790,0.167539
0.404501,-0.009018,-0.278474,-0.206633,0.264409,0.324950,0.257285
0.723879,0.075569,-0.124357,-0.211924,0.665398,0.747328,0.351546
-0.626395,-0.178362,0.045478,0.041701,-0.188347,0.060141,-0.390303
-0.650806,-0.199135,0.073790,0.130290,-0.196008,0.041243,-0.374870
0.213066,0.090892,-0.124938,-0.115953,0.207718,0.176739,0.138128
0.365928,0.179486,-0.155070,-0.188626,0.218388,0.484911,0.110554
0.578917,-0.094501,-0.327899,-0.145268,0.330588,0.317898,0.408709
-0.195659,-0.219693,0.129994,0.117125,-0.344699,-0.252948,-0.150683
-0.320697,-0.089784,0.144654,0.104038,-0.303158,-0.072343,-0.176021
-0.005116,0.023096,0.005962,-0.003402,-0.000318,0.024051,-0.007633
0.778269,0.027321,-0.072460,-0.346810,0.292043,0.777294,0.194428
0.111939,-0.022151,-0.078025,-0.083360,0.084853,0.009125,0.082394
-0.221029,-0.561721,0.159079,0.099417,-0.564712,-0.518818,-0.212275
0.477836,-0.036064,-0.431047,-0.114481,0.392500,0.479720,0.564289
0.649286,0.070684,-0.272397,-0.257854,0.314945,0.510808,0.218858
-0.026582,0.014943,0.009427,0.013595,-0.007190,0.066632,-0.009702
-0.378719,-0.084497,0.175890,0.187592,-0.262772,-0.000874,-0.209707
-0.615268,-0.106996,0.219354,0.271513,-0.345810,-0.548356,-0.291963
-0.330589,-0.372053,0.140456,0.105942,-0.418912,-0.445962,-0.152329
-0.000825,-0.008821,0.010035,0.008196,0.009146,0.015121,0.010623

0.126301,0.034032,0.029794,-0.034431,0.087829,0.029612,0.040173
0.100018,0.023954,-0.000391,-0.087312,0.055205,0.069257,0.017156
0.154642,0.783552,0.440641,0.241446,-0.279360,-0.216661,0.654603
0.131884,1.704952,0.790868,0.668468,-0.288090,-0.635976,1.557502
0.598319,-0.847351,-0.370435,-0.758386,0.484729,0.731571,-0.841765
0.213925,0.678449,0.443222,0.359035,-0.083028,-0.331662,0.612255
0.744771,-0.787427,-0.330023,-0.633413,0.388289,0.559355,-0.754469
0.144931,0.859480,0.607002,0.522559,-0.029419,-0.516981,0.836259
0.121133,0.703138,0.473982,0.633325,-0.115404,-0.446836,0.732294
0.075233,1.509309,0.390781,0.388741,-0.220269,-0.366371,1.204190
0.123125,0.016305,-0.002035,-0.090643,0.059724,0.071282,0.010203
0.431719,-0.799726,-0.273237,-0.701868,0.368754,0.643183,-0.793720
0.141470,0.829931,0.424931,0.223313,-0.273333,-0.204376,0.668111
0.151802,0.937108,0.746760,0.556058,-0.058724,-0.646384,0.917275
0.487343,-0.549503,-0.278253,-0.435401,0.323819,0.420964,-0.561398
0.493659,-0.803674,-0.273062,-0.706363,0.397229,0.650132,-0.799554
0.609425,-0.786707,-0.286308,-0.674809,0.474880,0.635794,-0.783370
0.061856,2.126622,0.390721,0.440667,-0.241230,-0.414049,1.624723
0.740724,-0.791181,-0.478159,-0.623093,0.401989,0.581046,-0.791110
0.150783,0.843147,0.614939,0.449139,-0.085697,-0.498508,0.810048
0.155315,2.969279,0.727808,0.630987,-0.267981,-0.604232,2.424640
0.738623,-0.787668,-0.477665,-0.622635,0.403280,0.584313,-0.785774
0.755702,-0.835176,-0.301879,-0.718011,0.480457,0.657967,-0.828106
0.174405,0.342329,0.231758,0.112722,-0.131217,-0.079222,0.294251
0.177023,0.912432,0.704034,0.539019,-0.038107,-0.603088,0.884293
0.544047,-0.705144,-0.408896,-0.567374,0.293725,0.471947,-0.692821
0.153875,-0.016989,-0.002208,-0.087953,0.141410,0.059297,-0.018930
0.154325,2.843538,0.675836,0.578633,-0.286324,-0.544526,2.202241
0.661730,-0.775348,-0.468988,-0.618521,0.406726,0.506174,-0.769590
0.501511,-0.739340,-0.179298,-0.647047,0.526583,0.615354,-0.737706
0.796726,-0.837244,-0.521221,-0.628197,0.396937,0.623365,-0.828328
0.230262,0.636554,0.425848,0.314100,-0.164138,-0.301118,0.550511
0.188980,0.688842,0.448171,0.365922,-0.110506,-0.330209,0.631431
0.439202,-0.489543,-0.250521,-0.387450,0.330114,0.365135,-0.509694
0.560100,-0.684494,-0.197734,-0.572373,0.378209,0.517235,-0.668872
0.646636,-0.745160,-0.428484,-0.557973,0.443712,0.530808,-0.760726
0.157253,0.639472,0.408808,0.312732,-0.141820,-0.277085,0.592690
0.219762,1.872262,0.653491,0.322690,-0.327394,-0.305052,1.344057
0.178810,-0.001942,-0.017934,-0.082397,0.122283,0.084195,-0.007666
0.725978,-0.777831,-0.452030,-0.591221,0.410270,0.561845,-0.780874
0.287169,-0.201376,-0.073411,-0.199716,0.239493,0.206261,-0.232921
0.117561,0.851580,0.626729,0.393079,-0.178178,-0.461422,0.815879
0.695324,-0.859581,-0.242379,-0.772050,0.573839,0.734347,-0.861709
0.603823,-0.497044,-0.428007,-0.648725,0.400163,0.378139,-0.480260
0.149249,0.016764,-0.004474,-0.086399,0.045437,0.070526,0.008413
0.174188,1.537721,0.541711,0.390761,-0.278335,-0.367012,1.205629
0.118579,0.581871,0.362563,0.582320,-0.100970,-0.387428,0.646063
0.114014,1.023929,0.602768,0.487825,-0.242365,-0.460220,0.901442
0.245252,0.035656,0.051889,-0.061108,0.034318,0.080852,-0.012598

0.001990,0.003854,0.004210,-0.004464,0.003731,0.003628,0.004671
0.003027,0.001534,-0.000066,-0.010650,0.004628,0.006088,0.001422
0.000007,0.172793,0.197266,0.009920,-0.002034,-0.007367,0.185058
0.000000,0.766141,0.536110,0.002915,-0.000009,-0.003219,0.798264
0.535852,-0.001591,-0.004679,-0.558326,0.449898,0.501167,-0.001490
0.000000,0.302085,0.164232,0.009251,-0.000057,-0.007203,0.279071
0.632010,-0.003274,-0.005534,-0.440371,0.368197,0.350084,-0.002179
0.000000,0.540640,0.350245,0.002408,-0.000000,-0.002423,0.577939
0.000000,0.518496,0.324609,0.002157,-0.000000,-0.002152,0.553288
0.000000,0.341296,0.221550,0.006704,-0.000186,-0.005223,0.428228
0.004223,0.001035,-0.000337,-0.011344,0.005278,0.006435,0.000828
0.406757,-0.001765,-0.004811,-0.477821,0.352414,0.377090,-0.001959
0.000010,0.160523,0.176351,0.010095,-0.002202,-0.007392,0.164158
0.000000,0.689293,0.541090,0.001096,-0.000000,-0.001442,0.695907
0.451322,-0.008070,-0.007763,-0.249516,0.306319,0.194351,-0.006266
0.457115,-0.001860,-0.005155,-0.486720,0.377170,0.390771,-0.001979
0.543722,-0.002930,-0.006581,-0.468245,0.441490,0.392827,-0.002636
0.000000,0.416011,0.243570,0.006540,-0.000132,-0.005001,0.502774
0.629580,-0.002986,-0.004936,-0.470987,0.381289,0.404011,-0.001953
0.000000,0.547535,0.370487,0.003530,-0.000006,-0.003947,0.565640
0.000000,0.723404,0.483183,0.003350,-0.000011,-0.003203,0.797523
0.628310,-0.003133,-0.005094,-0.464790,0.382284,0.402799,-0.001986
0.638538,-0.002100,-0.004820,-0.523826,0.446301,0.437800,-0.001631
0.000097,0.074635,0.050390,0.009629,-0.004441,-0.005563,0.069397
0.000000,0.652300,0.478790,0.001913,-0.000000,-0.002192,0.655457
0.495991,-0.004022,-0.005931,-0.373119,0.283562,0.263906,-0.003167
0.007859,-0.001514,-0.000259,-0.014034,0.010964,0.008713,-0.001676
0.000000,0.675320,0.466593,0.004016,-0.000034,-0.003656,0.769411
0.579510,-0.003473,-0.005729,-0.450137,0.384883,0.350891,-0.002308
0.463301,-0.004005,-0.005801,-0.419690,0.481749,0.340923,-0.003623
0.662202,-0.002119,-0.004777,-0.497385,0.377285,0.458412,-0.001692
0.000000,0.278722,0.154108,0.011583,-0.000261,-0.009136,0.242137
0.000000,0.306646,0.171261,0.008156,-0.000045,-0.006158,0.310111
0.410185,-0.009778,-0.008376,-0.196190,0.297246,0.158934,-0.007093
0.507969,-0.004987,-0.006203,-0.334959,0.356171,0.251407,-0.004113
0.569400,-0.003963,-0.006061,-0.428038,0.416519,0.371500,-0.003106
0.000000,0.258816,0.146718,0.008655,-0.000190,-0.007036,0.273194
0.000001,0.308260,0.301726,0.009674,-0.001020,-0.007214,0.327011
0.008557,-0.000191,-0.002224,-0.013448,0.011430,0.012697,-0.000700
0.620597,-0.003259,-0.005289,-0.456223,0.388518,0.393386,-0.002348
0.188473,-0.011307,-0.005624,-0.058595,0.143949,0.053535,-0.011295
0.000000,0.564006,0.399378,0.003215,-0.000026,-0.004119,0.596467
0.601391,-0.001447,-0.004663,-0.574563,0.518130,0.503473,-0.001330
0.539764,-0.002023,-0.005455,-0.464909,0.379055,0.271608,-0.001633
0.004922,0.001144,-0.000758,-0.011305,0.004491,0.006782,0.000688
0.000000,0.357241,0.272976,0.008529,-0.000281,-0.006746,0.374239
0.000000,0.400353,0.221322,0.003226,-0.000001,-0.002790,0.455901
0.000000,0.439614,0.337026,0.006065,-0.000056,-0.005849,0.480141
0.008267,0.003555,0.005703,-0.011400,0.007130,0.012307,-0.001119

