-0.859895,0.340012,0.565435,-0.672043,0.809641,0.325387
0.657293,-0.604965,-0.870035,0.818693,-0.666955,-0.860777
-1.129620,0.337739,0.860260,-0.840618,0.894529,0.717038
-1.112908,0.404742,0.816246,-0.888458,0.964602,0.712009
-0.897654,0.507372,0.696513,-0.879108,0.753519,0.528166
1.020561,-0.675108,-0.991999,0.865033,-0.970797,-1.157248
-0.857300,0.493682,0.652398,-0.853837,0.721575,0.505867
1.017158,-0.618326,-0.981193,0.855972,-0.932693,-1.087649
0.738496,-0.760330,-0.962063,0.929657,-0.815102,-0.957345
0.169266,-0.168377,-0.327295,0.266692,-0.118133,-0.321898
0.670867,-0.678155,-0.947244,0.907360,-0.769469,-0.942062
0.134353,-0.139452,-0.281566,0.226655,-0.079820,-0.272566
0.070559,-0.120364,-0.228954,0.183820,-0.033596,-0.223122
0.757944,-0.897255,-0.994588,0.970179,-0.912687,-0.990926
1.028475,-0.726923,-0.999282,0.860136,-0.998458,-1.183159
0.279998,-0.254380,-0.434203,0.390469,-0.242288,-0.425373
-0.493719,0.544390,0.201607,-0.592758,0.419004,0.143127
0.514891,-0.420943,-0.698399,0.640481,-0.499751,-0.677479
-0.997149,0.485930,0.825271,-0.957171,0.929070,0.629767
0.072318,-0.127426,-0.250825,0.207557,-0.045789,-0.245777
0.772209,-0.568835,-0.961207,0.563693,-0.818468,-1.018423
0.037946,-0.096367,-0.203408,0.161881,-0.007171,-0.204476
-0.639852,0.132278,0.464431,-0.426930,0.544978,0.308845
0.473630,-0.381040,-0.647291,0.590909,-0.439542,-0.642685
-0.251700,-0.017258,0.153769,-0.109816,0.246006,0.120149
0.192003,-0.206045,-0.379714,0.330450,-0.152403,-0.373362
-0.473060,0.532609,0.180033,-0.570612,0.392753,0.129768
0.167147,-0.144758,-0.299854,0.238153,-0.093584,-0.282712
1.024704,-0.718855,-0.998468,0.850530,-0.997782,-1.167507
-1.034406,0.570290,0.797942,-0.955902,0.911406,0.555502
-1.139094,0.502029,0.874361,-0.948836,1.012408,0.686188
0.289051,-0.255643,-0.406395,0.350109,-0.241927,-0.409683
1.022870,-0.736479,-0.999386,0.866665,-0.998974,-1.228321
-0.501674,0.524659,0.132890,-0.543060,0.446454,0.114865
0.029058,-0.097675,-0.190826,0.153964,-0.004177,-0.186189
0.141597,-0.175622,-0.254931,0.210867,-0.117939,-0.264749
0.308144,-0.178612,-0.320560,0.264707,-0.181075,-0.302426
0.084772,-0.127057,-0.164124,0.148854,-0.032723,-0.167551
1.026501,-0.723914,-0.998959,0.855525,-0.998144,-1.175352
0.078410,-0.150110,-0.182693,0.146174,-0.069138,-0.198295
-0.752884,0.187312,0.529952,-0.516072,0.636888,0.328671

0.015159,-0.050530,-0.052556,0.044601,-0.018337,-0.047268
0.000020,-0.579951,-0.760592,0.701983,-0.001289,-0.825439
-0.748378,0.029152,0.001573,-0.005298,0.495757,0.002223
0.008479,-0.034963,-0.026686,0.024792,-0.006692,-0.025358
-0.800535,0.030144,0.001323,-0.004385,0.552134,0.001903
-0.575713,0.027705,0.007915,-0.015085,0.321686,0.009387
0.000614,-0.542011,-0.746521,0.725668,-0.005358,-0.741297
0.000002,-0.501987,-0.744427,0.515443,-0.000533,-0.763468
-0.630802,0.035716,0.000924,-0.004152,0.433645,0.001139
0.008845,-0.331219,-0.669251,0.588221,-0.020642,-0.650951
-0.726904,0.031031,0.002600,-0.007216,0.454734,0.003390
-0.754483,0.028275,0.000978,-0.003831,0.535741,0.001452
-0.670697,0.029331,0.000372,-0.001933,0.500167,0.000479
0.000221,-0.510169,-0.757782,0.695964,-0.003979,-0.819094
-0.647332,0.029899,0.000380,-0.002017,0.477989,0.000493
0.000924,-0.435510,-0.751017,0.683357,-0.008573,-0.790762
0.001153,-0.501447,-0.743053,0.717734,-0.007533,-0.738800
0.012877,-0.059046,-0.059824,0.050641,-0.019546,-0.053978
0.002621,-0.399324,-0.730786,0.689403,-0.014098,-0.720780
0.012632,-0.046056,-0.040214,0.035942,-0.014891,-0.036503
0.008281,-0.037908,-0.026648,0.024826,-0.006912,-0.025003
0.000019,-0.662254,-0.759299,0.748550,-0.001104,-0.757705
0.000002,-0.604335,-0.761291,0.696297,-0.000288,-0.828439
0.022019,-0.095760,-0.164371,0.128415,-0.031527,-0.146969
-0.448617,0.023886,0.000012,-0.000213,0.345918,0.000018
0.017768,-0.192573,-0.470038,0.366966,-0.034278,-0.427506
-0.733609,0.030279,0.000409,-0.001933,0.562844,0.000659
0.007539,-0.041028,-0.033322,0.030324,-0.009026,-0.030371
0.000002,-0.493342,-0.744809,0.510619,-0.000533,-0.769193
0.004899,-0.029099,-0.020430,0.019517,-0.001579,-0.019800
-0.335868,0.025606,0.009088,-0.017518,0.191526,0.009613
0.019395,-0.168636,-0.398168,0.304147,-0.035109,-0.364328
-0.080685,-0.004476,0.013140,-0.014209,0.061583,0.012228
0.013571,-0.075059,-0.096773,0.079730,-0.022679,-0.085240
-0.432919,0.023684,0.000010,-0.000195,0.326013,0.000015
0.015657,-0.048859,-0.046979,0.040421,-0.016979,-0.041616
0.000003,-0.596165,-0.760947,0.691298,-0.000382,-0.823460
-0.755643,0.027551,0.000188,-0.001065,0.598972,0.000264
-0.787506,0.027943,0.000441,-0.002057,0.600363,0.000648
0.030909,-0.090631,-0.139379,0.106520,-0.034321,-0.131058
0.000001,-0.615176,-0.761336,0.699663,-0.000175,-0.842090
-0.456064,0.023902,0.000007,-0.000183,0.364800,0.000013
0.003764,-0.029472,-0.018582,0.018085,-0.000923,-0.017527
0.021283,-0.056082,-0.054560,0.044495,-0.021389,-0.054411
0.035451,-0.068144,-0.100137,0.085528,-0.025044,-0.100692
0.014432,-0.042539,-0.029620,0.030952,-0.006109,-0.032975
0.000002,-0.600816,-0.761155,0.693906,-0.000334,-0.825972
0.013914,-0.045904,-0.032316,0.026666,-0.013663,-0.034638
-0.462584,0.030898,0.004718,-0.011511,0.266011,0.005068

