0.105012,0.014474,-0.035128,-0.017486,-0.723993,0.002483,0.065931
0.502861,0.167937,-0.281555,-0.368351,-0.476397,0.315376,0.495502
0.521356,0.195059,-0.215230,-0.652006,-0.201930,0.311077,0.687850
-0.562191,-0.116233,0.094995,0.345795,-0.605117,-0.478964,-0.315223
0.102794,0.011721,-0.047153,-0.050518,-0.775475,0.023361,0.110808
-0.611706,-0.111115,0.084927,0.355919,-0.680720,-0.484822,-0.290454
0.038178,-0.027877,0.012549,-0.034937,-0.884803,0.017221,0.004075
-0.276667,-0.105116,0.166260,0.039286,-0.146892,-0.284752,-0.578369
0.528985,0.160879,-0.306535,-0.325063,-0.474542,0.337157,0.500788
-0.208883,-0.032530,0.069303,0.187877,-0.823079,-0.086067,-0.114644
-0.509157,-0.039289,0.049310,0.846422,-0.184399,-0.715068,-0.726564
-0.491686,-0.152577,0.115088,0.101680,-0.050385,-0.184375,-0.681788
-0.767627,-0.176977,0.079482,0.935728,-0.198025,-0.729099,-0.531884
0.495427,0.160091,-0.278109,-0.366694,-0.508297,0.296087,0.457959
-0.018537,-0.003721,0.038503,0.032119,-0.835617,-0.002527,-0.023067
-0.556484,-0.202142,0.257496,0.423202,-0.285567,-0.395369,-0.612737
0.527400,0.189488,-0.306508,-0.059792,-0.452145,0.401472,0.484914
-0.023432,-0.000982,0.050310,-0.024042,-0.858923,0.005909,-0.011288
-0.063977,-0.009254,0.035349,0.092664,-0.771517,-0.048338,-0.069959
-0.196107,-0.026011,0.069063,0.195600,-0.723518,-0.117513,-0.198563
-0.559851,-0.089726,0.081767,0.458202,-0.591582,-0.534305,-0.389660
0.457023,0.078509,-0.125611,-0.233659,-0.516136,0.100584,0.508727
-0.554290,-0.111618,0.099071,0.284472,-0.682749,-0.440186,-0.249999
0.285955,0.080769,-0.148654,-0.211976,-0.559763,0.056876,0.525559
0.023610,-0.016888,0.000903,0.015641,-0.823499,0.008083,0.006408
-0.554376,-0.101356,0.096068,0.410687,-0.566114,-0.510451,-0.368111
-0.594340,-0.101447,0.158388,0.756001,-0.617467,-0.481773,-0.360707
0.108804,0.010338,-0.015637,-0.013403,-0.721868,-0.007783,0.124198
-0.676804,-0.109487,0.083891,0.551961,-0.633857,-0.589665,-0.355418
0.654430,0.268792,-0.384894,-0.197668,0.038149,0.509900,0.713891
-0.402092,-0.129529,0.172955,0.179279,-0.427360,-0.308271,-0.285785
-0.588707,-0.111619,0.158079,0.930663,-0.533390,-0.533881,-0.475859
0.553171,0.273373,-0.381265,-0.140560,-0.163877,0.531596,0.697067
0.665785,0.087775,-0.308413,-0.591201,-0.264992,0.484639,0.645104
0.535220,0.263990,-0.334839,-0.170299,-0.147459,0.409580,0.670574
0.438545,0.051380,-0.110274,-0.221818,-0.192354,0.033810,0.684658
0.594291,0.329909,-0.313847,-0.102110,0.051811,0.481154,0.700895
0.731801,0.061130,-0.286071,-0.728124,-0.012485,0.497385,0.819955
0.398668,0.072418,-0.140256,-0.225991,-0.513238,0.085790,0.508908
-0.316937,-0.117251,0.180833,0.100928,-0.148343,-0.319397,-0.617955
0.441993,0.261954,-0.345186,0.051007,0.006440,0.216781,0.736701
0.284446,0.069873,-0.182087,0.164792,-0.561666,-0.031058,0.457041
0.604618,0.226872,-0.260467,-0.712817,-0.053601,0.430693,0.817017
0.260859,0.064672,-0.110725,-0.186722,-0.544161,0.054882,0.479995
-0.421120,-0.127974,0.215435,0.223800,-0.413535,-0.301658,-0.505778
0.070980,-0.011514,-0.022466,-0.061717,-0.824060,0.018453,0.014640

-0.037951,-0.541786,-0.281622,-0.365865,0.315196,0.425922,-0.729299
-0.045729,-0.333759,-0.169970,-0.340980,0.239520,0.291856,-0.619166
0.389087,0.453717,0.483985,0.210571,-0.251359,-0.163367,0.323639
-0.023158,0.045794,0.030832,-0.116932,0.130759,0.076331,-0.248509
-0.036839,-0.493936,-0.273093,-0.306308,0.231698,0.259241,-0.609945
-0.046430,-0.595400,-0.377185,-0.398149,0.341899,0.314794,-0.813598
0.193225,0.461965,0.417181,0.202777,-0.083183,-0.133995,0.408466
-0.041094,-0.017519,-0.012490,-0.155377,0.171946,0.121284,-0.218095
0.215191,0.459078,0.430468,0.224664,-0.091612,-0.157910,0.457916
0.036163,0.116488,0.073791,-0.073864,0.066755,0.053067,-0.192732
0.325897,0.532143,0.520298,0.296358,-0.205979,-0.319512,0.584315
-0.032310,-0.487898,-0.260791,-0.295448,0.220501,0.259109,-0.606271
0.131087,0.279974,0.208037,0.048875,-0.123901,-0.041384,0.152415
0.394971,0.643587,0.704164,0.397540,-0.153363,-0.389049,0.773718
0.386983,0.538845,0.490027,0.265643,-0.196299,-0.201777,0.339087
0.441604,0.767930,0.917694,0.485374,-0.136416,-0.462575,0.860963
-0.036949,-0.477468,-0.257509,-0.296299,0.220760,0.249309,-0.636943
0.052702,0.143885,0.094133,-0.055699,0.032132,0.040664,-0.163035
0.445435,0.740381,0.786388,0.489860,-0.165125,-0.460592,0.812358
-0.036123,-0.520424,-0.262185,-0.358245,0.283615,0.390084,-0.722859
0.048785,0.132736,0.082745,-0.062086,0.043257,0.045482,-0.178740
0.080619,0.181094,0.127435,-0.026793,-0.069267,0.023127,-0.014793
0.148836,0.293677,0.227989,0.070428,-0.140853,-0.065033,0.202749
0.275639,0.496611,0.490936,0.271160,-0.115053,-0.212859,0.550449
-0.067461,-0.296478,-0.199634,-0.272804,0.236579,0.222537,-0.579808
0.179193,0.436449,0.380319,0.184327,-0.082288,-0.120425,0.365025
-0.047147,-0.285030,-0.142703,-0.322571,0.245188,0.303966,-0.583627
0.033937,0.102114,0.066475,-0.080973,0.071000,0.059650,-0.105570
0.240949,0.466186,0.452366,0.238499,-0.098481,-0.171640,0.478384
0.320065,0.672568,0.672037,0.399040,-0.128732,-0.385502,0.747320
-0.021885,0.028078,0.019710,-0.129135,0.132437,0.108684,-0.235527
0.300385,0.552508,0.566548,0.323614,-0.113917,-0.258053,0.647050
-0.045647,-0.736850,-0.412983,-0.574777,0.569027,0.631987,-0.806822
0.207463,0.502854,0.357874,0.180336,-0.106599,-0.119521,0.297416
0.314068,0.714523,0.751789,0.401703,-0.106336,-0.381511,0.789593
-0.029153,-0.688613,-0.318707,-0.458361,0.397631,0.520410,-0.848463
-0.043032,-0.595369,-0.409193,-0.406725,0.358362,0.280695,-0.824501
-0.033713,-0.635644,-0.312521,-0.444730,0.386540,0.499441,-0.784026
-0.083637,-0.401102,-0.239377,-0.418200,0.426111,0.376402,-0.537282
-0.037722,-0.710068,-0.351825,-0.512786,0.479295,0.579734,-0.845013
-0.044835,-0.627439,-0.441513,-0.438132,0.415695,0.328656,-0.905538
-0.059852,-0.275521,-0.172803,-0.254848,0.215383,0.204467,-0.574600
0.375917,0.580361,0.582879,0.355330,-0.219165,-0.383749,0.655386
-0.044787,-0.671503,-0.286446,-0.588924,0.571237,0.674427,-0.804282
-0.110067,-0.185834,-0.123117,-0.225610,0.245110,0.168909,-0.374841
-0.070752,-0.703255,-0.539844,-0.532699,0.514645,0.421470,-0.874805
-0.061818,-0.258173,-0.145704,-0.306253,0.258632,0.268497,-0.500355
0.316508,0.619296,0.596088,0.354192,-0.158392,-0.346343,0.664643
0.007330,0.064416,0.044470,-0.096340,0.100739,0.068744,-0.224989

-0.000120,-0.004860,-0.006040,-0.233409,0.304825,0.346328,-0.402697
-0.001021,-0.006308,-0.006792,-0.163042,0.226341,0.183352,-0.280704
0.303893,0.191222,0.222064,0.009976,-0.000167,-0.008167,0.014378
-0.004126,0.003822,0.003545,-0.022961,0.042082,0.022969,-0.047765
-0.000110,-0.004338,-0.004906,-0.203912,0.227197,0.218385,-0.363805
-0.000088,-0.004253,-0.004222,-0.293748,0.328978,0.272301,-0.529979
0.179153,0.199181,0.225579,0.004167,-0.000006,-0.003218,0.006711
-0.007270,-0.001308,-0.001563,-0.030840,0.069309,0.035204,-0.041985
0.199909,0.197827,0.233745,0.004725,-0.000008,-0.003737,0.007763
0.009563,0.011842,0.011861,-0.009687,0.010708,0.011459,-0.023148
0.290747,0.219253,0.237560,0.007777,-0.000132,-0.007937,0.013624
-0.000089,-0.004040,-0.004627,-0.198413,0.216625,0.219864,-0.362558
0.084906,0.054417,0.061290,0.003083,-0.002368,-0.003841,0.008937
0.369995,0.332819,0.450586,0.005315,-0.000001,-0.004656,0.007664
0.338695,0.252149,0.206318,0.008549,-0.000117,-0.006111,0.012089
0.413023,0.507899,0.616395,0.002306,-0.000000,-0.002000,0.002811
-0.000131,-0.004510,-0.004900,-0.192546,0.216691,0.207610,-0.366000
0.016205,0.016342,0.016693,-0.006610,0.003440,0.007954,-0.017476
0.413674,0.450348,0.490561,0.003855,-0.000002,-0.002989,0.005315
-0.000136,-0.004718,-0.005623,-0.227580,0.275823,0.316710,-0.398220
0.014326,0.014464,0.013795,-0.007701,0.005713,0.009268,-0.020329
0.037067,0.025197,0.028283,-0.002511,-0.004526,0.003338,-0.001307
0.103029,0.062340,0.071696,0.004075,-0.001933,-0.005348,0.010830
0.256253,0.222400,0.274962,0.005758,-0.000006,-0.004621,0.009276
-0.001272,-0.006981,-0.006289,-0.136553,0.224142,0.150456,-0.280509
0.163518,0.173647,0.193432,0.004344,-0.000012,-0.003414,0.007076
-0.001801,-0.007707,-0.007805,-0.122865,0.223683,0.165082,-0.208661
0.009969,0.010760,0.011219,-0.011066,0.011948,0.012359,-0.013740
0.223959,0.209473,0.251237,0.004883,-0.000006,-0.003827,0.007756
0.304997,0.361152,0.430161,0.003667,-0.000003,-0.003915,0.005353
-0.004722,0.002260,0.002746,-0.021578,0.038416,0.028073,-0.037605
0.283876,0.280947,0.345849,0.004908,-0.000002,-0.003875,0.007546
-0.000034,-0.002689,-0.003601,-0.455917,0.514606,0.528608,-0.588722
0.183958,0.195182,0.155916,0.005420,-0.000045,-0.003980,0.008460
0.301317,0.422270,0.505393,0.002456,-0.000001,-0.002784,0.003446
-0.000027,-0.002463,-0.003213,-0.359149,0.377884,0.449250,-0.576975
-0.000064,-0.004487,-0.004861,-0.299882,0.343673,0.244811,-0.537572
-0.000054,-0.003313,-0.004075,-0.329508,0.368247,0.421573,-0.512686
-0.002327,-0.008998,-0.010453,-0.215464,0.380557,0.219537,-0.284998
-0.000037,-0.002583,-0.003505,-0.403663,0.445627,0.490861,-0.589505
-0.000045,-0.003684,-0.003354,-0.342099,0.393245,0.291911,-0.615362
-0.001275,-0.006774,-0.005974,-0.121623,0.202031,0.134281,-0.260940
0.341067,0.267254,0.290316,0.007518,-0.000069,-0.007133,0.012215
-0.000255,-0.004845,-0.006202,-0.394825,0.515531,0.500520,-0.508705
-0.004627,-0.007938,-0.008094,-0.085185,0.170050,0.092117,-0.135398
-0.000045,-0.003200,-0.003358,-0.426722,0.473522,0.376137,-0.628400
-0.002830,-0.008084,-0.008762,-0.117393,0.224910,0.138172,-0.186141
0.295194,0.296252,0.320428,0.005505,-0.000033,-0.005386,0.008908
0.001461,0.005722,0.006244,-0.015157,0.023397,0.017773,-0.032376

