0.148807,0.177819,0.151628,-0.166285,0.140958
0.215297,0.376238,0.155049,-0.289663,0.182378
0.627685,0.665921,0.280374,-0.344571,0.369781
0.624245,0.648121,0.323060,-0.645728,0.538507
0.723004,0.210818,0.458978,-0.239255,0.402809
-0.480366,-0.323531,-0.504271,0.374440,-0.477914
0.587527,0.563664,0.321625,-0.422661,0.309671
-0.577094,-0.487235,-0.546010,0.405811,-0.366199
0.702999,0.022756,0.413900,-0.455921,0.398664
0.580998,0.511014,0.340667,-0.410506,0.279957
-0.622009,-0.504536,-0.337087,0.492323,-0.264429
-0.627400,-0.549469,-0.390236,0.439062,-0.223594
0.595374,0.559289,0.249178,-0.352114,0.275728
0.626536,0.574748,0.408897,-0.476246,0.387059
-0.618467,-0.501819,-0.342356,0.474805,-0.257948
0.121327,0.105882,0.141871,-0.128562,0.172228
-0.375631,-0.484692,-0.271510,0.458922,-0.137234

0.985164,-0.218593,0.114403,0.341826,0.322082
0.907516,-0.261331,0.159136,0.417480,0.408557
0.653071,-0.598279,0.371074,0.544201,0.617741
-0.442599,0.374054,-0.350288,-0.652992,-0.717233
-0.637753,0.552685,-0.507762,-0.789882,-0.892109
-0.646128,0.608901,-0.400772,-0.771459,-0.717526
0.691598,-0.645474,0.373786,0.609672,0.706759
1.056615,-0.537175,0.465341,0.877240,0.874279
1.014969,-0.329672,0.206031,0.533618,0.513387
0.473052,-0.405009,0.202871,0.406619,0.446547
-0.360047,0.302451,-0.286621,-0.519707,-0.593922
1.502984,-0.479691,0.356570,0.772488,0.763371
-0.027823,0.044406,-0.060031,-0.096965,-0.086551
0.787348,-0.448600,0.492203,0.671701,0.786866
0.533131,-0.442199,0.239688,0.447393,0.492124
0.911539,-0.531628,0.468424,0.860448,0.865545
0.662629,-0.601839,0.379529,0.557555,0.616503
1.144310,-0.404145,0.240161,0.604512,0.580417
-0.106957,0.071481,-0.099100,-0.162696,-0.200623
0.570288,-0.422389,0.461046,0.544718,0.572830
-0.654075,0.502614,-0.458595,-0.651351,-0.636707
1.405178,-0.603570,0.448946,0.863460,0.851538
1.983576,-0.615711,0.430820,0.860088,0.842200
1.180693,-0.561066,0.463819,0.853489,0.859715
0.482784,-0.384028,0.209386,0.387863,0.424780
0.536419,-0.434610,0.465825,0.534450,0.543207
-0.488973,0.446439,-0.405524,-0.744125,-0.799115
0.776231,-0.693773,0.469030,0.630569,0.696614
0.656232,-0.596140,0.376314,0.548581,0.608676
0.918163,-0.453417,0.407441,0.752832,0.803223
-0.040062,0.018117,-0.045665,-0.052017,-0.076050
-0.022295,0.025350,-0.050454,-0.058817,-0.056472
0.846459,-0.243003,0.145292,0.387364,0.378189
1.744747,-0.398403,0.231605,0.601466,0.574555
1.411383,-0.577637,0.431560,0.850795,0.838830
1.047590,-0.532856,0.497192,0.888641,0.891742
0.717029,-0.651457,0.398886,0.614714,0.691447
-0.522980,0.548037,-0.414033,-0.756010,-0.838862
0.977361,-0.471533,0.403988,0.792333,0.809614
-0.670071,0.509035,-0.442661,-0.630941,-0.547310
0.685829,-0.639005,0.382739,0.593077,0.687071
1.475667,-0.496853,0.402820,0.785246,0.804623
-0.729682,0.667214,-0.439533,-0.731732,-0.675550
-0.675259,0.633523,-0.417713,-0.802859,-0.731463
1.644886,-0.520993,0.387178,0.794564,0.792063
0.934648,-0.480204,0.460146,0.791225,0.849612
-0.717425,0.657276,-0.431658,-0.733362,-0.675951
0.289633,-0.239862,0.083213,0.259405,0.272549
-0.606468,0.552344,-0.398904,-0.699611,-0.673727

0.158261,-0.064594,0.011585,0.013763,0.021019
0.173758,-0.088407,0.013315,0.012299,0.020138
0.247195,-0.296018,0.013842,0.004296,0.005751
-0.009538,0.007385,-0.188358,-0.390816,-0.465444
-0.004101,0.002785,-0.362484,-0.606851,-0.675251
-0.009552,0.006181,-0.220810,-0.552601,-0.539476
0.290147,-0.333865,0.012345,0.004579,0.005710
0.564014,-0.376650,0.009746,0.001646,0.002220
0.232717,-0.131898,0.013890,0.010140,0.016718
0.131407,-0.122622,0.013245,0.014216,0.017771
-0.011223,0.010767,-0.119515,-0.238582,-0.332429
0.475021,-0.285199,0.012201,0.003945,0.006028
-0.002921,0.004483,-0.012516,-0.019091,-0.021676
0.446581,-0.324528,0.008888,0.001358,0.002215
0.179165,-0.150535,0.013606,0.013064,0.016657
0.491111,-0.373054,0.009401,0.001732,0.002595
0.261000,-0.300127,0.013386,0.004628,0.005923
0.275144,-0.196437,0.013173,0.008045,0.013402
-0.009302,0.006634,-0.025025,-0.032293,-0.054204
0.324650,-0.289993,0.009930,0.001634,0.002412
-0.005126,0.003345,-0.309624,-0.509530,-0.521874
0.555188,-0.426164,0.008414,0.001763,0.003120
0.584172,-0.429809,0.008534,0.001879,0.003446
0.533915,-0.397184,0.008651,0.001692,0.002879
0.147850,-0.115453,0.014019,0.014142,0.018680
0.311179,-0.299337,0.009776,0.001576,0.002242
-0.007961,0.005225,-0.254106,-0.502547,-0.558465
0.419357,-0.428812,0.009486,0.002542,0.003213
0.253056,-0.295272,0.013650,0.004521,0.005881
0.414423,-0.284271,0.011598,0.002964,0.004638
-0.004632,0.002244,-0.009897,-0.007505,-0.015111
-0.002314,0.002828,-0.010439,-0.009204,-0.012232
0.157560,-0.077810,0.012980,0.012835,0.020775
0.316668,-0.186023,0.012910,0.008165,0.014050
0.542930,-0.396675,0.009212,0.002068,0.003525
0.582549,-0.388487,0.008775,0.001301,0.001781
0.330817,-0.352320,0.011521,0.004266,0.005331
-0.005838,0.005549,-0.263453,-0.532809,-0.611811
0.440991,-0.294972,0.011712,0.003028,0.004482
-0.005340,0.003402,-0.298735,-0.496665,-0.461605
0.280558,-0.329716,0.012671,0.004244,0.005428
0.497855,-0.320326,0.010662,0.002889,0.004766
-0.006013,0.004770,-0.275045,-0.537633,-0.527794
-0.008390,0.005528,-0.239004,-0.580704,-0.557142
0.491009,-0.332469,0.010555,0.003095,0.005325
0.477127,-0.330910,0.009857,0.001929,0.002958
-0.006480,0.005006,-0.265268,-0.536193,-0.525504
0.055009,-0.049537,0.009302,0.016942,0.021843
-0.008979,0.007373,-0.206300,-0.458216,-0.468322

