0.467412,0.328150,0.519237,-0.339378,0.984959,0.351878
-0.957573,-0.005244,-0.904505,0.503792,-0.640747,-0.833752
-0.618936,-0.003270,-0.881515,0.520874,-0.487802,-0.723911
-0.712136,-0.008814,-0.793225,0.493194,-0.991405,-0.555265
-0.015000,0.006829,0.007930,0.025615,0.104025,-0.021635
0.192324,0.419717,0.302723,-0.477012,0.993985,0.579563
-0.417281,-0.010107,-0.320336,0.153119,-0.498862,-0.192566
-0.995198,-0.005209,-0.953845,0.513713,-0.809121,-0.828263
0.246368,0.025616,0.086508,0.015789,0.164730,0.001170
0.196705,0.400671,0.298712,-0.468129,0.993818,0.581136
0.131985,0.569140,0.403180,-0.512491,0.997880,0.510180
-0.744312,-0.010444,-0.744424,0.468233,-0.984088,-0.540256
1.816750,0.636326,0.974971,-0.485443,1.389902,0.856076
-0.943745,-0.011834,-0.819540,0.377800,-0.677316,-0.595611
-0.854696,-0.002168,-0.921740,0.677416,-0.999200,-0.560693
1.598267,0.578390,0.801544,-0.522067,1.015662,0.866907
0.531911,0.157894,0.524457,-0.179559,0.892524,0.221196
-0.509418,-0.012939,-0.377508,0.158985,-0.272557,-0.243703
-0.995973,-0.005761,-0.948307,0.506586,-0.792545,-0.828400
1.677093,1.346755,0.913349,-0.305016,0.964186,0.512251
-0.163610,-0.001683,-0.231904,0.064829,-0.043807,-0.076706
-0.713212,-0.003714,-0.853058,0.590019,-0.998679,-0.681202
1.268567,0.506119,0.734775,-0.523437,1.048844,0.862255
0.484403,0.251923,0.534786,-0.308192,0.973856,0.349832
1.196984,0.505956,1.013909,-0.416107,1.400891,0.782652
-0.995046,-0.003162,-0.963795,0.544838,-0.848598,-0.883390
-0.992664,-0.003132,-0.965516,0.548207,-0.854824,-0.877874
0.937308,0.241746,0.578017,-0.307456,0.528727,0.493710
0.515451,0.124370,0.461234,-0.214302,0.863810,0.212035
1.205091,0.660079,1.054074,-0.197741,1.207536,0.412414
-0.832996,-0.012653,-0.730054,0.363925,-0.603284,-0.568082
-0.746335,-0.013612,-0.669112,0.370485,-0.943609,-0.440893
-0.233270,0.002927,-0.190229,0.048349,-0.059176,-0.064092
1.881897,1.153442,1.011983,-0.544575,1.781412,0.915882
0.186058,0.025184,0.119743,-0.042247,0.194082,0.083674
-0.987953,-0.006335,-0.945168,0.507957,-0.831324,-0.761497
0.142593,0.364692,0.331365,-0.404969,0.998092,0.591575
0.480501,0.499098,0.380229,-0.552413,0.352427,0.671408
-0.210981,-0.004006,-0.164887,0.083004,-0.210222,-0.104993
-0.752675,-0.013175,-0.676232,0.398600,-0.952503,-0.470924
-0.538162,-0.003182,-0.874149,0.524227,-0.513004,-0.611884
-0.828208,-0.013463,-0.778499,0.460516,-0.977949,-0.430680
-0.108550,-0.004863,-0.086959,0.128853,-0.043615,-0.180946

-0.005426,-0.001946,-0.010011,0.013362,-0.005931,-0.012248
-0.005722,0.001278,-0.006539,0.010122,-0.005039,-0.010621
-0.559886,-0.013817,-0.386176,0.139001,-0.017496,-0.197029
-0.681889,-0.001761,-0.732902,0.566890,-0.000005,-0.521691
0.000000,0.416146,0.000001,-0.014148,0.748090,0.004568
-0.755637,-0.003353,-0.746107,0.383633,-0.000476,-0.634739
0.000008,0.316762,0.000252,-0.013314,0.688614,0.007478
-0.743192,-0.004412,-0.718433,0.361533,-0.000265,-0.626270
-0.550387,-0.003004,-0.707171,0.428095,-0.000023,-0.602309
-0.611808,-0.008810,-0.655778,0.341187,-0.001455,-0.429250
-0.000483,0.006823,0.000496,0.004756,0.014674,-0.003477
0.000000,0.396297,0.000000,-0.011538,0.742929,0.002917
-0.142642,-0.010101,-0.091473,0.045679,-0.026297,-0.061801
-0.759570,-0.004329,-0.741443,0.371067,-0.000788,-0.608461
0.009284,0.021136,0.004420,0.002471,0.043282,0.000138
0.000000,0.380141,0.000001,-0.011947,0.740783,0.003141
0.000000,0.514512,0.000001,-0.009931,0.753764,0.002121
-0.631433,-0.010441,-0.624999,0.299725,-0.002702,-0.405743
0.000000,0.485813,0.000004,-0.015032,0.873702,0.003938
-0.734848,-0.009602,-0.646896,0.184914,-0.012342,-0.295037
-0.693515,-0.002166,-0.726719,0.554196,-0.000011,-0.505144
0.000000,0.456490,0.000001,-0.012882,0.760390,0.003134
0.000379,0.156554,0.003288,-0.014000,0.476989,0.012484
-0.189292,-0.010653,-0.098970,0.040340,-0.029639,-0.053488
-0.759897,-0.004729,-0.738918,0.353196,-0.000988,-0.596977
0.000055,0.656222,0.000575,-0.013955,0.647905,0.010162
-0.005846,-0.001535,-0.009767,0.012714,-0.005465,-0.011628
-0.612687,-0.003713,-0.692623,0.477666,-0.000106,-0.574804
0.000000,0.415892,0.000001,-0.013384,0.773553,0.003131
0.000004,0.246658,0.000227,-0.016367,0.644390,0.009568
0.000000,0.407492,0.000018,-0.017933,0.864307,0.006152
-0.759506,-0.002659,-0.745962,0.422007,-0.000126,-0.678218
-0.758496,-0.002606,-0.746724,0.424069,-0.000162,-0.673396
0.000011,0.210236,0.000148,-0.016056,0.378293,0.009875
0.000364,0.123614,0.002223,-0.017028,0.440728,0.014522
0.000189,0.473787,0.002054,-0.017473,0.636057,0.014181
-0.675777,-0.010175,-0.573535,0.165384,-0.012635,-0.259638
-0.627724,-0.013608,-0.542587,0.185886,-0.008842,-0.279653
-0.013711,0.002858,-0.012675,0.009771,-0.008778,-0.011827
0.000000,0.648015,0.000002,-0.012310,0.941667,0.002478
0.000448,0.022785,0.000959,-0.005941,0.051085,0.007303
-0.756473,-0.005561,-0.736488,0.363933,-0.001775,-0.529942
0.000000,0.349236,0.000001,-0.015941,0.743867,0.006382
0.000000,0.412441,0.000000,-0.010604,0.334981,0.002024
-0.022066,-0.004002,-0.020991,0.019066,-0.017830,-0.022490
-0.634853,-0.013170,-0.564611,0.208591,-0.007208,-0.314072
-0.491595,-0.002959,-0.703470,0.430954,-0.000019,-0.531807
-0.678822,-0.013459,-0.642833,0.266440,-0.004022,-0.314599
-0.028321,-0.004053,-0.018146,0.030810,-0.007343,-0.033452

