0.053803,0.040568,0.036552,0.009434,0.042741,-0.010239
-0.194281,0.181546,-0.091594,-0.048969,-0.110703,0.014918
-0.562142,0.416186,-0.371187,-0.330529,-0.321716,0.191916
0.014914,0.058100,-0.030768,0.015159,0.012056,0.039943
0.379681,0.199979,0.700103,0.275855,0.343513,0.599574
0.316358,0.101440,0.129984,0.098791,0.178799,0.209261
0.446803,0.109594,0.122340,0.088682,0.115175,0.480313
0.004447,0.065071,0.007008,0.019108,0.050932,-0.018564
-0.568086,0.559889,-0.207358,-0.333860,-0.175382,0.020969
-0.387952,0.882982,-0.290629,-0.652024,-0.406902,-0.002100
-0.007307,0.069385,-0.024209,-0.006720,-0.020140,-0.068653
-0.603282,0.821869,-0.431617,-0.480661,-0.231523,0.019584
-0.009708,0.083652,-0.004492,-0.012141,-0.006153,-0.032617
-0.330595,0.299987,-0.169357,-0.122499,-0.223000,0.109478
-0.610807,0.509229,-0.207755,-0.198840,-0.139442,0.104170
-0.226559,0.333389,-0.072832,-0.044964,-0.015273,0.056474
0.790458,0.041351,0.377632,0.163168,0.190182,0.758785
-0.452108,0.632464,-0.136395,-0.127535,-0.066586,0.133025
-0.479889,0.398110,-0.312498,-0.405290,-0.340432,0.056709
0.500463,0.254405,0.194537,0.128516,0.168863,0.631645
0.816488,0.014670,0.234623,0.324261,0.330747,0.851508
0.609178,0.071907,0.620043,0.327591,0.502099,0.692471
0.341670,0.160983,0.140480,0.097950,0.112105,0.429892

0.018046,0.137122,0.015440,0.031602,0.106274,-0.034494
-0.475726,-0.817453,-0.009497,0.784522,-0.412049,-0.922757
-0.724099,-0.684851,-0.003908,0.722020,-0.581550,-1.957079
-0.291686,-0.488706,-0.011384,0.520514,-0.286512,-1.184574
-0.406525,-0.770829,-0.014030,0.713017,-0.276092,-0.879857
-0.068598,-0.138808,-0.004287,0.147390,-0.106615,-0.315347
-0.496336,-0.626497,-0.010731,0.510668,-0.416190,-1.343904
0.192667,0.977677,0.552315,-0.578822,0.593874,0.902111
-0.441697,-0.527839,-0.007872,0.665294,-0.396003,-1.569040
0.027339,0.205693,0.020491,0.026131,0.118802,-0.021798
-0.390473,-0.569788,-0.012193,0.564897,-0.357005,-1.278490
-0.713405,-0.776615,-0.009343,0.536983,-0.619281,-1.472675
-0.334334,-0.661076,-0.012171,0.710196,-0.234765,-0.852843
0.048063,0.871374,0.493403,-0.584789,0.586782,0.855552
-0.290122,-0.703513,-0.020351,0.449575,-0.387050,-0.678761
-0.599853,-0.803534,-0.013375,0.756555,-0.387545,-0.912470
0.070793,0.900581,0.637303,-0.605391,0.565826,0.926049
0.001983,0.063692,0.008630,0.060144,0.048511,-0.116653
0.041311,0.774310,0.539375,-0.570143,0.390667,0.882241
-0.381378,-0.847403,-0.021876,0.582785,-0.490803,-0.784123
-0.179769,-0.446903,-0.017046,0.388130,-0.208455,-0.724241
0.240375,0.872886,0.198126,-0.286956,0.515474,0.657483
0.265090,0.988201,1.038183,-0.807208,0.586511,0.978718
0.081938,0.826612,0.406998,-0.504071,0.374163,0.842284
0.063228,0.899767,0.536491,-0.600336,0.623523,0.870282
0.165376,0.837483,0.215718,-0.291414,0.597018,0.694965
0.032371,0.161974,0.017663,0.018935,0.117708,-0.021892
-0.210946,-0.447511,-0.014426,0.224840,-0.316529,-0.540180
-0.531017,-0.781837,-0.012605,0.757016,-0.304085,-0.912575
-0.019153,0.080347,0.008804,0.077199,0.035861,-0.126722
0.077527,0.940841,0.619869,-0.687549,0.770231,0.895011
0.107930,0.863882,0.214674,-0.289072,0.346808,0.567838
0.146350,0.827999,0.225632,-0.291007,0.537802,0.662452
0.009257,0.142515,0.013358,0.052173,0.080057,-0.082525
-0.387069,-0.598255,-0.013094,0.512733,-0.388996,-1.265004
-0.495138,-0.568992,-0.005264,0.665065,-0.414406,-1.579163
-0.044100,-0.025417,-0.000594,0.121611,-0.032008,-0.213724
-0.607595,-0.712090,-0.010190,0.507330,-0.546134,-1.413377
-0.035039,0.040348,0.006830,0.098085,0.012258,-0.130296
-0.317180,-0.773795,-0.020565,0.526414,-0.379712,-0.731558
-0.437517,-0.648498,-0.014376,0.530170,-0.475445,-1.485891
-0.230169,-0.448203,-0.011044,0.174006,-0.383353,-0.447440
0.180769,0.985666,0.602900,-0.633589,0.680358,0.927060
-0.478741,-0.842645,-0.025480,0.496907,-0.552305,-0.714977
-0.419104,-0.626229,-0.011205,0.710606,-0.269700,-0.855831
0.179076,0.912956,0.350790,-0.382491,0.667367,0.773803
0.199836,0.976646,0.834598,-0.741844,0.514407,0.960820
0.075284,0.949582,0.742768,-0.711981,0.736622,0.941198
0.218221,0.857996,0.195163,-0.294732,0.482348,0.637861

0.001987,0.014487,0.014773,0.004730,0.016980,-0.003876
-0.442814,-0.000581,-0.006094,0.591680,-0.000185,-0.644974
-0.619442,-0.000130,-0.003908,0.603332,-0.000030,-0.929373
-0.283684,-0.001031,-0.011374,0.386560,-0.000363,-0.638635
-0.385517,-0.001786,-0.009548,0.453094,-0.000522,-0.477140
-0.042705,-0.008499,-0.004281,0.030804,-0.008426,-0.052283
-0.459230,-0.000917,-0.010730,0.405930,-0.000316,-0.744479
0.000000,0.582159,0.261378,-0.007176,0.485483,0.005549
-0.415050,-0.000742,-0.007872,0.516432,-0.000302,-0.785099
0.003127,0.022641,0.014233,0.003299,0.021903,-0.002207
-0.371767,-0.002307,-0.012191,0.392241,-0.001159,-0.582861
-0.612807,-0.000661,-0.009343,0.451302,-0.000215,-0.822646
-0.322408,-0.001213,-0.008374,0.470933,-0.000324,-0.496153
0.000000,0.607034,0.456908,-0.005493,0.496853,0.004214
-0.282180,-0.007950,-0.012207,0.210091,-0.004923,-0.281560
-0.536945,-0.001165,-0.010791,0.548903,-0.000465,-0.594459
0.000000,0.668887,0.561305,-0.002889,0.502665,0.002064
0.000332,0.006063,0.008590,0.009069,0.006551,-0.013846
0.000000,0.580428,0.491589,-0.003351,0.359186,0.003004
-0.363881,-0.005862,-0.011350,0.324431,-0.003546,-0.387142
-0.177722,-0.003479,-0.013208,0.207437,-0.001605,-0.304796
0.000011,0.284960,0.112948,-0.012779,0.285419,0.016155
0.000000,0.728497,0.553626,-0.001897,0.523400,0.000970
0.000000,0.488047,0.239019,-0.007342,0.317965,0.006651
0.000000,0.633163,0.490284,-0.005110,0.528996,0.003448
0.000003,0.332347,0.212013,-0.012218,0.350694,0.015501
0.002549,0.018906,0.017578,0.002377,0.020074,-0.002189
-0.203499,-0.014343,-0.014149,0.073579,-0.012774,-0.132700
-0.486158,-0.001162,-0.009662,0.526457,-0.000359,-0.558941
-0.004280,0.006998,0.006177,0.012069,0.005054,-0.015436
0.000000,0.688155,0.551036,-0.004274,0.631833,0.002592
0.000011,0.235046,0.118206,-0.011021,0.173639,0.014319
0.000003,0.357208,0.221838,-0.010592,0.330970,0.014644
0.001565,0.013851,0.009610,0.007267,0.012782,-0.009225
-0.368830,-0.001823,-0.013084,0.368861,-0.000832,-0.628685
-0.458285,-0.000215,-0.005263,0.555070,-0.000062,-0.859969
-0.017915,-0.001688,-0.000447,0.022007,-0.003274,-0.031310
-0.542432,-0.000774,-0.010190,0.418425,-0.000236,-0.799109
-0.011962,0.002894,0.004513,0.016530,0.001352,-0.017685
-0.306873,-0.006631,-0.011809,0.261448,-0.003557,-0.309966
-0.411584,-0.003947,-0.014375,0.346425,-0.001965,-0.593616
-0.220404,-0.021361,-0.011042,0.049210,-0.019998,-0.102861
0.000000,0.622507,0.248345,-0.006822,0.553396,0.005130
-0.445192,-0.008875,-0.017521,0.255162,-0.006688,-0.323365
-0.396175,-0.000833,-0.008648,0.519477,-0.000265,-0.564161
0.000000,0.512704,0.337071,-0.008824,0.481265,0.010539
0.000000,0.694766,0.450479,-0.003003,0.464444,0.001701
0.000000,0.718883,0.630804,-0.001987,0.622273,0.001188
0.000017,0.264723,0.120800,-0.012952,0.259293,0.016595

