0.000253,0.372047,0.467160,-0.603406,0.375744
0.001883,0.449233,0.486143,-0.562070,0.196347
0.000784,0.450697,0.463920,-0.635524,0.294551
0.185877,0.155257,0.109365,-0.148864,0.096363
0.486454,0.232850,0.581198,-0.412809,0.472042
-0.000287,-0.211520,-0.194012,0.292233,-0.141279
0.569979,0.208347,0.593330,-0.409339,0.509700
0.674611,0.042621,0.570771,-0.158689,0.433778
0.176119,0.365406,0.572697,-0.347702,0.406362
0.000010,0.005742,-0.005106,0.007262,-0.002387
-0.000383,-0.012441,-0.000223,0.013561,-0.003511
-0.013174,0.041710,0.015003,-0.039922,0.003325
-0.000047,0.111095,0.158440,-0.215383,0.116399
0.000288,0.382277,0.470151,-0.604208,0.375546
0.000314,0.336719,0.356573,-0.552690,0.466519
0.711159,0.168253,0.619605,-0.258175,0.525447
0.000352,-0.307124,-0.637505,0.386535,-0.656219
0.188720,0.336266,0.576848,-0.380594,0.432184
-0.323102,-0.391140,-0.647949,0.457283,-0.517612
0.650558,0.026277,0.553097,-0.169992,0.389343
0.121919,0.323927,0.543258,-0.458414,0.383192
-0.852784,-0.386405,-0.555514,0.314243,-0.123020
-0.847713,-0.348300,-0.552935,0.274104,-0.136339
0.022075,0.344167,0.505225,-0.499979,0.258578
0.019340,0.398930,0.584056,-0.401867,0.483209
-0.850467,-0.382822,-0.555969,0.305973,-0.127024
-0.001027,-0.119688,-0.050074,0.028944,-0.029304
-0.380036,-0.195705,-0.204489,0.270740,-0.083633

-0.047685,0.039416,-0.095915,-0.053788,-0.034324
0.173316,-0.174397,0.067939,0.095357,0.147438
0.898621,-0.936932,0.433749,0.232454,0.118404
-0.231394,0.206043,-0.343872,-0.339221,-0.335058
-0.503925,0.498144,-0.907505,-0.864526,-0.929433
-1.023662,0.989055,-0.983963,-1.132743,-1.073374
0.878854,-0.922522,0.346771,0.137171,0.105120
1.232249,-1.209861,0.838568,0.884977,0.804822
0.658096,-0.621177,0.355531,0.488956,0.565940
0.861429,-0.866541,0.297899,0.275113,0.249706
-0.154299,0.144630,-0.224986,-0.156622,-0.152075
0.907036,-0.871932,0.494404,0.660945,0.741676
-0.030982,0.020197,-0.079148,-0.062162,-0.053634
1.086505,-1.050529,0.777598,0.816293,0.732778
0.228336,-0.222517,0.049246,0.064919,0.104893
1.249517,-1.210993,0.878080,0.999458,0.900996
0.895080,-0.935459,0.421234,0.215786,0.113471
0.606789,-0.575454,0.265951,0.419201,0.538447
-0.082067,0.063703,-0.193543,-0.182508,-0.153455
0.925590,-0.907263,0.650253,0.647606,0.516212
-0.811713,0.772337,-0.895658,-0.953270,-0.941504
1.246969,-1.208275,0.875905,1.002281,0.901788
1.396431,-1.338198,0.866177,1.090349,1.003297
1.341636,-1.296256,0.891728,1.057252,0.961888
0.676235,-0.669739,0.222610,0.260455,0.276466
0.912215,-0.898877,0.639726,0.620501,0.497195
-0.453439,0.419007,-0.673104,-0.678264,-0.733652
0.901109,-0.906603,0.529841,0.503053,0.341120
0.896509,-0.936332,0.424909,0.217925,0.112786
1.105958,-1.062070,0.781395,0.858784,0.771171
-0.016367,0.015327,-0.115307,-0.031784,-0.022594
-0.020815,0.012875,-0.075085,-0.055915,-0.045960
0.091170,-0.095223,0.012964,0.027248,0.067024
0.746150,-0.704343,0.389174,0.563692,0.652290
1.253583,-1.214253,0.881167,1.008289,0.906480
1.240336,-1.218745,0.831530,0.852053,0.778069
0.874841,-0.928521,0.442046,0.241637,0.080864
-0.477054,0.492297,-0.889597,-0.773520,-0.899302
1.095478,-1.052217,0.774183,0.837673,0.747506
-0.779534,0.742022,-0.866744,-0.930658,-0.930246
0.891218,-0.932868,0.401409,0.188572,0.111579
1.172237,-1.119807,0.823530,0.954108,0.901109
-1.026732,0.991313,-0.992301,-1.140735,-1.077881
-1.021211,0.987363,-0.976894,-1.122403,-1.068399
1.298000,-1.242906,0.836213,1.025147,0.978008
1.226992,-1.194421,0.826346,0.898295,0.813099
-1.025243,0.990061,-0.988101,-1.136881,-1.076260
-0.251165,0.225294,-0.199366,-0.186632,-0.199660
-0.918527,0.872997,-0.702607,-0.892128,-0.876775

-0.013649,0.012765,-0.042347,-0.015488,-0.010220
0.069861,-0.073346,0.025675,0.016681,0.027632
0.692266,-0.679845,0.073409,0.000398,0.000252
-0.055558,0.058580,-0.162251,-0.164241,-0.161888
-0.001497,0.005150,-0.648257,-0.697543,-0.729021
-0.003225,0.008597,-0.690830,-0.808826,-0.787923
0.661419,-0.640922,0.079348,0.000644,0.000632
0.826170,-0.799403,0.048753,0.000850,0.001067
0.431667,-0.390469,0.079248,0.028856,0.035837
0.582359,-0.537791,0.089960,0.005567,0.006406
-0.041922,0.045269,-0.100861,-0.062166,-0.060351
0.596055,-0.547562,0.090791,0.019632,0.025765
-0.007687,0.005788,-0.037891,-0.017150,-0.015666
0.778967,-0.745033,0.049148,0.000411,0.000485
0.085990,-0.084716,0.025545,0.016350,0.030516
0.834098,-0.805518,0.044829,0.000684,0.000886
0.688675,-0.676055,0.074237,0.000418,0.000276
0.383878,-0.346504,0.068210,0.032224,0.042965
-0.028109,0.023787,-0.081365,-0.063352,-0.054002
0.714950,-0.688091,0.045653,0.000210,0.000223
-0.000798,0.003085,-0.664057,-0.740381,-0.734917
0.833258,-0.804522,0.044873,0.000693,0.000897
0.865031,-0.831801,0.048992,0.001360,0.001787
0.858637,-0.831024,0.042221,0.000749,0.000996
0.388856,-0.357212,0.084314,0.017334,0.022657
0.709251,-0.685132,0.045565,0.000196,0.000208
-0.036771,0.052485,-0.378581,-0.513540,-0.535177
0.706484,-0.692902,0.040217,0.000136,0.000123
0.690302,-0.678004,0.073632,0.000399,0.000259
0.782456,-0.743952,0.053183,0.000603,0.000701
-0.006760,0.006621,-0.044861,-0.009603,-0.006921
-0.005274,0.003758,-0.035297,-0.015190,-0.013112
0.031136,-0.035216,0.005311,0.005704,0.014879
0.488932,-0.441458,0.083666,0.027044,0.034105
0.835533,-0.807066,0.044264,0.000671,0.000869
0.828463,-0.801889,0.048328,0.000848,0.001042
0.693859,-0.701869,0.049763,0.000121,0.000052
-0.002354,0.007682,-0.620545,-0.647407,-0.713910
0.780602,-0.743158,0.050910,0.000484,0.000567
-0.001029,0.003787,-0.643661,-0.729722,-0.729360
0.682436,-0.667815,0.076270,0.000467,0.000350
0.806794,-0.768757,0.051048,0.000678,0.000852
-0.003004,0.008089,-0.696787,-0.811808,-0.789834
-0.003484,0.009181,-0.685013,-0.804931,-0.785764
0.837434,-0.799487,0.055471,0.001443,0.001877
0.828047,-0.799906,0.044294,0.000506,0.000604
-0.003060,0.008221,-0.694381,-0.810437,-0.789173
-0.043892,0.048718,-0.112053,-0.080524,-0.090515
-0.025940,0.042723,-0.496176,-0.670109,-0.666968

