0.019152,0.109667,-0.037113,-0.012006,-0.018590,-0.088279
-1.442947,1.302860,-0.466286,-0.456549,-0.184759,0.341119
0.026384,0.089602,0.013483,0.075703,0.130505,0.007539
-0.301970,0.404626,-0.196873,-0.216418,-0.213543,0.213758
-0.832669,0.820185,-0.218147,-0.271662,-0.117814,0.293308
-0.378613,0.487463,-0.176484,-0.150521,-0.100886,0.012815
1.132917,0.459924,0.937785,0.175240,0.205099,1.038653
-0.499249,1.668258,-0.167071,-0.242323,-0.059705,0.248683
-0.711768,0.483953,-0.489023,-0.486185,-0.392408,0.339908
0.538596,0.355106,0.214966,0.181309,0.143371,1.615674
1.130847,0.150822,0.986023,0.423861,0.364728,1.391417
0.784950,0.511029,0.947139,0.708031,0.586613,0.942697
0.492076,0.145267,0.273815,0.259699,0.211605,0.817202

0.133005,0.081216,0.052887,0.030873,0.088088,0.084623
-0.293530,0.590026,-0.410082,-0.389921,-0.394474,0.056486
-0.611805,0.898823,-0.389499,-0.742421,-0.446299,0.007546
-0.294222,0.627023,-0.186575,-0.555357,-0.332192,0.000895
-0.474922,0.386800,-0.295703,-0.338371,-0.318574,0.205275
0.028554,0.119898,0.028720,-0.006046,0.042905,0.016230
-0.676335,0.633511,-0.337834,-0.456775,-0.299405,0.037959
0.695015,0.098411,0.268781,0.162093,0.189198,0.702891
-0.528198,0.612911,-0.263319,-0.235376,-0.217386,-0.035933
-0.007337,0.086923,-0.008523,-0.023534,-0.021019,-0.041067
-0.431910,0.344191,-0.225293,-0.148609,-0.234102,0.106350
-0.755196,0.789205,-0.452937,-0.486097,-0.306461,0.057169
-0.357225,0.370997,-0.338077,-0.374839,-0.346181,0.077035
0.448488,0.135852,0.637537,0.159097,0.242893,0.429689
-0.376253,0.483134,-0.120138,-0.125854,-0.084911,0.004856
-0.558430,0.515565,-0.375478,-0.341776,-0.263543,0.187516
0.655977,0.031016,0.451270,0.227734,0.370624,0.500522
0.053645,0.062264,0.026838,-0.005967,0.006620,-0.008836
0.560844,0.038206,0.517870,0.238889,0.372711,0.371243
-0.413800,0.307923,-0.200284,-0.113254,-0.181308,0.164268
-0.177620,0.281856,-0.101420,-0.353038,-0.233954,0.005956
0.403038,0.124897,0.140048,0.078936,0.083273,0.565432
0.807411,0.013088,0.253130,0.357018,0.391641,0.945898
0.625084,0.012059,0.314822,0.167865,0.255379,0.376810
0.562718,0.155274,0.626552,0.115204,0.222140,0.488000
0.442149,0.065369,0.120160,0.061848,0.098284,0.382243
0.065929,0.043328,0.043498,0.007555,0.040791,0.006821
-0.042455,0.132026,-0.037230,-0.018293,-0.056620,0.044077
-0.569883,0.417984,-0.401158,-0.365594,-0.336435,0.185227
0.049790,0.043328,-0.009860,0.008136,0.014630,0.003222
0.411087,0.200873,0.688315,0.277983,0.368697,0.537300
0.311082,0.079640,0.123689,0.066376,0.163697,0.196606
0.443480,0.103950,0.109923,0.071909,0.091100,0.459746
0.022359,0.062740,0.013109,0.025781,0.073031,0.010262
-0.559944,0.557858,-0.197577,-0.365039,-0.192223,0.025778
-0.397744,0.888843,-0.302877,-0.672557,-0.421495,-0.002434
0.014202,0.066040,-0.014571,-0.004564,-0.018588,-0.061073
-0.647574,0.798036,-0.413176,-0.402296,-0.174705,0.030042
0.024799,0.066426,0.010628,0.015771,0.055653,0.003667
-0.290166,0.282928,-0.154835,-0.115385,-0.200245,0.096573
-0.579135,0.501291,-0.199801,-0.178855,-0.117271,0.111616
-0.305081,0.313905,-0.131647,-0.073283,-0.100545,0.007040
0.775041,0.036893,0.307781,0.137121,0.201895,0.710862
-0.448190,0.656001,-0.141157,-0.128258,-0.056102,0.122376
-0.452290,0.391299,-0.320138,-0.434152,-0.371645,0.046704
0.478763,0.241751,0.173360,0.099233,0.142396,0.585226
0.806196,0.012176,0.213317,0.298287,0.349265,0.849689
0.640780,0.072279,0.598220,0.296689,0.510405,0.659628
0.453387,0.102885,0.197555,0.101492,0.202587,0.435632

0.130470,0.461836,0.057703,-0.068014,0.318669,0.216574
-0.487342,-0.801815,-0.013226,0.792140,-0.476973,-0.930125
-0.990355,-0.645612,-0.004329,0.688800,-0.692746,-2.137618
-0.332863,-0.376192,-0.011891,0.534688,-0.318576,-1.262690
-0.513593,-0.803844,-0.017490,0.751838,-0.350164,-0.911919
0.020154,0.135085,0.017823,0.034361,0.080688,-0.080771
-0.596668,-0.583594,-0.012418,0.496558,-0.504220,-1.443201
0.388409,1.043686,0.616118,-0.562487,0.668902,0.896069
-0.475651,-0.580410,-0.013249,0.589054,-0.539360,-1.498471
-0.060653,-0.033635,0.003477,0.128722,-0.034462,-0.178720
-0.413180,-0.574536,-0.015712,0.520689,-0.403760,-1.268043
-0.827685,-0.735390,-0.010669,0.505164,-0.684689,-1.558958
-0.394956,-0.645023,-0.014282,0.754986,-0.276729,-0.886917
0.118924,0.920440,0.495289,-0.548062,0.626230,0.873595
-0.307022,-0.703374,-0.024105,0.470644,-0.432197,-0.708526
-0.660811,-0.839767,-0.019128,0.770147,-0.477582,-0.923088
0.168287,0.941104,0.602237,-0.530421,0.605850,0.931317
0.013085,0.108147,0.014411,0.047512,0.062595,-0.104101
0.074749,0.842008,0.575802,-0.551547,0.410558,0.902114
-0.483229,-0.855986,-0.028807,0.585875,-0.574752,-0.790537
-0.206732,-0.368909,-0.020546,0.432215,-0.226784,-0.747474
0.414954,0.959419,0.235269,-0.285209,0.580218,0.657361
0.533033,1.029392,1.069997,-0.793713,0.649167,0.976945
0.114038,0.856177,0.442703,-0.470604,0.361222,0.843867
0.194369,0.958558,0.517542,-0.525966,0.738032,0.880529
0.310451,0.880274,0.205757,-0.226318,0.654807,0.658975
0.046771,0.211031,0.025588,0.006722,0.131690,-0.011672
-0.137002,-0.195442,-0.000899,0.124795,-0.163387,-0.268398
-0.630659,-0.800456,-0.015453,0.794414,-0.378583,-0.932714
-0.000883,0.128760,0.014525,0.068903,0.059438,-0.104217
0.213146,0.978039,0.635273,-0.660349,0.835871,0.916013
0.162151,0.977658,0.199292,-0.240652,0.383448,0.523507
0.277189,0.891128,0.231399,-0.251324,0.617326,0.657469
0.037237,0.230384,0.025270,0.031661,0.120435,-0.042602
-0.450903,-0.574692,-0.016457,0.498228,-0.464600,-1.327779
-0.605807,-0.526804,-0.006425,0.632755,-0.524521,-1.650023
-0.037940,0.009845,0.002990,0.114585,-0.015390,-0.189350
-0.632607,-0.675870,-0.015435,0.456248,-0.617099,-1.428643
0.030486,0.239804,0.025516,0.040960,0.119391,-0.033747
-0.378055,-0.767765,-0.026029,0.504706,-0.427938,-0.711682
-0.606602,-0.760990,-0.018383,0.489490,-0.653368,-1.534063
-0.344003,-0.610319,-0.019176,0.275376,-0.482331,-0.714009
0.367894,1.036724,0.591323,-0.582020,0.719355,0.904250
-0.572632,-0.846535,-0.031883,0.507409,-0.634320,-0.730777
-0.471381,-0.599801,-0.013940,0.759750,-0.324673,-0.868673
0.336009,0.952793,0.338344,-0.317307,0.737389,0.763661
0.443373,1.027185,0.885481,-0.737745,0.584188,0.961382
0.242781,0.983994,0.748536,-0.662078,0.812161,0.957161
0.318993,1.039606,0.370918,-0.428929,0.537673,0.773300

0.001355,0.077593,0.057375,-0.007607,0.086311,0.015353
-0.452104,-0.000508,-0.008628,0.593847,-0.000150,-0.653528
-0.757513,-0.000042,-0.004329,0.588951,-0.000009,-0.952434
-0.321090,-0.000280,-0.011879,0.431754,-0.000098,-0.727661
-0.472739,-0.001145,-0.012472,0.500723,-0.000319,-0.538802
0.002356,0.013963,0.017804,0.005226,0.012175,-0.008829
-0.534674,-0.000385,-0.012416,0.415669,-0.000135,-0.800929
0.000000,0.622196,0.294101,-0.008875,0.539901,0.005545
-0.442753,-0.001330,-0.013248,0.442265,-0.000774,-0.694808
-0.021925,-0.002116,0.002390,0.024961,-0.003239,-0.026873
-0.391154,-0.002967,-0.015710,0.345343,-0.001866,-0.510961
-0.679231,-0.000271,-0.010669,0.440251,-0.000083,-0.859786
-0.375624,-0.000678,-0.010074,0.519704,-0.000163,-0.557671
0.000000,0.629976,0.458387,-0.007082,0.530187,0.003531
-0.297599,-0.007117,-0.014342,0.232521,-0.004291,-0.310057
-0.578903,-0.000986,-0.015592,0.554530,-0.000385,-0.607804
0.000000,0.674888,0.531071,-0.004252,0.530008,0.002412
0.001338,0.010371,0.014361,0.007433,0.008872,-0.011580
0.000000,0.630675,0.518277,-0.003483,0.380869,0.002250
-0.448768,-0.006917,-0.015970,0.326609,-0.004476,-0.388604
-0.203758,-0.001554,-0.016174,0.262654,-0.000727,-0.368285
0.000019,0.330736,0.140021,-0.014153,0.336258,0.015267
0.000000,0.749169,0.552847,-0.002454,0.567911,0.000985
0.000000,0.537209,0.259312,-0.006946,0.320725,0.005372
0.000000,0.641594,0.475716,-0.007642,0.596952,0.003654
0.000012,0.303729,0.202035,-0.014203,0.356198,0.017389
0.002407,0.025014,0.025494,0.000891,0.023936,-0.001090
-0.074556,-0.011953,-0.000873,0.029859,-0.014305,-0.045200
-0.558506,-0.000656,-0.012358,0.571000,-0.000189,-0.615010
-0.000106,0.011362,0.010250,0.010849,0.008636,-0.012250
0.000000,0.712257,0.561671,-0.005801,0.674184,0.001985
0.000031,0.238171,0.110673,-0.011669,0.175879,0.015037
0.000009,0.350602,0.227321,-0.012655,0.368048,0.014965
0.003348,0.024773,0.017917,0.004355,0.022292,-0.004359
-0.422640,-0.001057,-0.016439,0.376960,-0.000505,-0.670979
-0.541169,-0.000085,-0.006424,0.542233,-0.000023,-0.886895
-0.010328,0.000672,0.002275,0.021142,-0.001646,-0.026971
-0.559845,-0.000712,-0.015434,0.373946,-0.000273,-0.782232
0.003137,0.023923,0.017341,0.005771,0.019858,-0.003563
-0.360629,-0.008043,-0.015942,0.239242,-0.004600,-0.285005
-0.541725,-0.004306,-0.018381,0.331841,-0.002758,-0.565619
-0.329822,-0.012468,-0.019158,0.117136,-0.010985,-0.216924
0.000000,0.635500,0.251551,-0.009576,0.574827,0.005849
-0.517209,-0.009040,-0.022945,0.269887,-0.006908,-0.343269
-0.439314,-0.000439,-0.011005,0.564088,-0.000128,-0.603671
0.000002,0.485804,0.325992,-0.011389,0.509218,0.011246
0.000000,0.726101,0.477695,-0.003561,0.518903,0.001587
0.000000,0.735577,0.634246,-0.002827,0.667228,0.001020
0.000002,0.448614,0.230395,-0.012130,0.382669,0.010260

