1.036762,-1.996701,-1.038412,-0.966006,0.986484,0.723797,0.442481
0.792091,-4.438024,-1.018725,-0.973322,0.532637,0.672705,0.208146
0.900999,-1.068716,-0.856634,-0.626622,0.166094,0.725003,0.530050
-0.640351,-1.668690,-0.922266,0.898133,-0.644818,-0.823842,-0.082003
0.999142,-3.428106,-1.019076,-0.900548,0.886190,0.523028,0.583428
-0.477874,-0.109278,-0.050825,0.200724,-0.215577,-0.968027,-0.301432
0.575178,-1.516977,-0.711917,-0.592465,-0.911886,0.728352,0.359683
0.988276,-1.839863,-1.019776,-0.879662,0.743441,0.571264,0.530785
-0.892843,-0.405756,-0.018686,0.299072,-0.982605,-1.235963,-0.282115
-1.322760,-1.661462,-0.222667,0.630032,-1.539445,-1.282170,-0.067620
0.970178,-1.108207,-0.995564,-0.790233,0.607512,0.334520,0.524047
0.876570,-0.658120,-0.889102,-0.607550,0.376108,0.281843,0.414965
-0.702443,-0.262298,-0.040618,0.256812,-0.603461,-1.160705,-0.272314
0.178975,-0.756511,-0.226288,-0.174339,-0.132380,0.253129,0.243131
-0.311744,-0.723073,0.153970,0.131421,-0.861845,-0.290655,-0.040159

0.249989,-0.424711,-0.354646,-0.117269,-0.162093,0.205149,0.192446
0.159743,-0.283409,-0.232970,-0.063013,0.040120,0.095369,0.104964
0.585033,-0.916042,-0.654588,-0.439836,-0.055050,0.570335,0.250544
-0.436031,-0.480624,0.358031,0.153450,-0.670015,-0.421338,-0.226258
-0.627774,-0.258924,-0.000093,0.634292,-0.700183,-0.468464,-0.274822
-0.858255,-0.051038,-0.008200,0.514258,-0.894433,-0.840067,-0.076728
0.479298,-0.766323,-0.573349,-0.385481,-0.067476,0.567163,0.285845
0.707183,-0.763560,-0.609578,-0.090881,0.056892,0.453781,0.172876
0.464980,-0.823397,-0.475287,-0.202623,0.439579,0.316930,0.146093
0.363400,-0.555312,-0.466017,-0.234176,-0.064102,0.340549,0.257448
-0.343174,-0.659457,0.198935,0.105212,-0.452501,-0.271731,-0.175163
0.331626,-0.782934,-0.397101,-0.147288,0.028294,0.258862,0.126865
-0.236207,-0.142847,0.101610,0.058679,-0.387516,-0.137700,-0.138522
0.727644,-0.985370,-0.658295,-0.105785,0.123831,0.494136,0.187313
0.239197,-0.747911,-0.266537,-0.088672,0.125748,0.134029,0.042643
0.738477,-0.740499,-0.649480,-0.090389,0.074940,0.431556,0.201467
0.559978,-0.479463,-0.543457,-0.188883,0.001900,0.383914,0.264338
0.143960,-0.733137,-0.275628,-0.105017,-0.484220,0.140976,0.137452
0.005034,-0.089048,-0.037369,-0.009944,0.061849,-0.001743,0.005385
0.516782,-0.273059,-0.535215,-0.089369,0.002867,0.172472,0.203836
-0.715228,-0.138141,-0.000550,0.503769,-0.414632,-0.532661,-0.158065
0.773199,-0.974303,-0.632612,-0.082145,0.232896,0.629898,0.288725
0.789601,-0.984912,-0.694963,-0.071215,0.282999,0.564100,0.334260
0.788129,-0.979892,-0.716459,-0.085997,0.319017,0.573050,0.329574
0.394092,-0.731522,-0.506169,-0.230663,0.241282,0.303955,0.199693
0.619646,-0.405904,-0.602876,-0.122408,0.006128,0.267837,0.193721
-0.244086,-0.493727,0.005160,0.002791,-0.674711,-0.178231,0.008140
0.703624,-0.758144,-0.661196,-0.329763,0.002145,0.655511,0.414517
0.564934,-0.506099,-0.553273,-0.206333,-0.000507,0.455565,0.292793
0.760778,-0.983341,-0.711145,-0.085966,0.148402,0.290513,0.208775
-0.002543,-0.030933,0.022967,0.002621,0.033118,-0.005077,-0.006991
0.015603,-0.107077,-0.043667,-0.003928,0.008605,0.030096,0.013583
0.265432,-0.356728,-0.326106,-0.108980,-0.077110,0.196783,0.194204
0.466894,-0.720183,-0.490999,-0.212932,0.311743,0.342386,0.197873
0.776581,-0.951726,-0.664004,-0.083970,0.255468,0.590136,0.278446
0.659589,-0.987081,-0.509692,-0.082816,0.134303,0.522720,0.149907
0.716379,-0.740229,-0.690351,-0.279554,0.010574,0.603999,0.381526
-0.565000,-0.235504,-0.001289,0.704440,-0.566314,-0.648244,-0.072366
0.761000,-0.971563,-0.750898,-0.150700,0.116472,0.467866,0.338563
-0.429483,-0.019080,-0.000162,0.196822,-0.205998,-0.449700,-0.168457
0.519023,-0.829995,-0.610026,-0.414459,-0.068143,0.600431,0.309427
0.756465,-0.927875,-0.735193,-0.138301,0.095122,0.494051,0.306403
-0.707873,-0.043708,-0.000279,0.289961,-0.742108,-0.632258,-0.229389
-0.865926,-0.057193,-0.014531,0.557523,-0.904610,-0.843542,-0.065301
0.748096,-0.786937,-0.709773,-0.108881,0.063144,0.294427,0.216642
0.703334,-0.565126,-0.655710,-0.108646,0.027300,0.215388,0.138624
-0.593017,-0.033879,-0.000480,0.250659,-0.529431,-0.591218,-0.195544
0.174183,-0.433258,-0.189617,-0.109981,-0.110378,0.228524,0.199475
-0.300512,-0.434159,0.122161,0.089853,-0.602469,-0.243882,-0.034934

-0.833761,-0.274703,-0.662211,-0.520379,0.675861,0.389019,-0.313004
-0.732022,-0.182375,-0.560539,-0.414935,0.512084,0.297985,-0.201407
-0.792369,-0.674182,-0.736890,-0.800192,0.948933,0.883021,-0.692436
0.916715,0.611861,0.899710,-0.460987,-0.834191,-0.505934,0.227203
0.913209,0.786365,0.875403,-0.578577,-0.958267,-0.605516,0.124687
0.566276,1.472359,1.259340,0.085799,-0.951944,-0.859238,0.144369
-0.792236,-0.649392,-0.803266,-0.810502,0.932454,0.857377,-0.729232
-0.917821,-0.448165,-0.800244,-0.643415,0.983798,0.457927,-0.457991
-0.916937,-0.507084,-0.764518,-0.623448,1.548074,0.730566,-0.450761
-0.659476,-0.540628,-0.819939,-0.747260,0.869245,0.749364,-0.625381
0.890461,0.466753,0.858325,0.148456,-0.656458,-0.368833,0.217798
-0.930468,-0.335254,-0.828735,-0.628922,0.851768,0.487582,-0.437260
0.526708,0.705798,0.767746,0.319956,-0.410007,-0.281064,0.174346
-0.967884,-0.498512,-0.892468,-0.751888,1.130035,0.550312,-0.607959
-0.533762,-0.321227,-0.755591,-0.578550,0.630854,0.479774,-0.424010
-0.845922,-0.493456,-0.660978,-0.564943,0.991415,0.506950,-0.358937
-0.570961,-0.531869,-0.538243,-0.663932,0.887177,0.775224,-0.408514
-0.905551,-0.148194,-0.826620,-0.631273,0.511231,0.342985,-0.369194
-0.074598,0.007102,-0.051996,-0.159149,0.138513,0.091953,-0.031324
-0.460360,-0.381236,-0.348109,-0.533750,0.777162,0.537818,-0.250801
0.578248,0.680550,0.477659,-0.301468,-0.769859,-0.587994,0.053180
-0.909216,-0.610708,-0.734600,-0.644196,1.385710,0.688840,-0.448308
-0.941226,-0.628812,-0.796286,-0.717204,1.782204,0.788836,-0.521956
-0.960557,-0.640256,-0.830435,-0.746824,1.574628,0.785675,-0.581972
-0.677698,-0.564558,-0.818601,-0.734916,0.875871,0.751839,-0.637271
-0.484430,-0.450560,-0.355631,-0.574824,0.843835,0.541633,-0.274776
0.839799,0.337527,0.786752,0.463061,-0.370975,-0.161428,0.272556
-0.788138,-0.725693,-0.837497,-0.865215,0.966541,0.907795,-0.745733
-0.581405,-0.567922,-0.552521,-0.687998,0.907115,0.804912,-0.433916
-0.939416,-0.479517,-0.817622,-0.658878,1.049051,0.541031,-0.487982
0.078572,0.030630,0.071298,-0.256408,0.100195,0.057224,-0.022088
-0.035502,-0.003811,-0.001555,-0.205606,0.167174,0.128993,-0.069576
-0.770408,-0.293644,-0.576976,-0.478368,0.683671,0.386259,-0.274600
-0.866733,-0.514225,-0.690290,-0.600914,1.335618,0.672770,-0.398650
-0.905495,-0.615027,-0.719070,-0.655458,1.381898,0.713864,-0.451087
-0.974160,-0.430042,-0.925258,-0.756572,1.168055,0.497991,-0.626412
-0.709838,-0.704789,-0.740675,-0.808252,0.960216,0.894381,-0.637048
0.820019,0.747087,0.748909,-0.503097,-0.942517,-0.651064,0.071740
-0.917477,-0.606976,-0.733818,-0.695598,1.079241,0.598771,-0.506693
0.278716,0.511940,0.342513,-0.020625,-0.480811,-0.426899,0.066639
-0.804970,-0.682401,-0.813984,-0.828126,0.947212,0.879902,-0.750551
-0.936557,-0.597654,-0.772994,-0.708434,1.109475,0.627606,-0.526631
0.479836,1.420315,0.808549,0.196252,-0.904590,-0.771714,0.109684
0.602801,1.508282,1.329791,0.108242,-0.957904,-0.869787,0.152977
-0.850106,-0.515596,-0.628387,-0.590898,0.967435,0.582995,-0.372687
-0.883233,-0.436257,-0.675622,-0.582772,0.863487,0.511439,-0.387377
0.386264,1.119210,0.656796,0.143905,-0.841164,-0.693781,0.096483
-0.622662,-0.317911,-0.773708,-0.668604,0.620863,0.508816,-0.497163
0.835014,3.267321,1.118578,0.407229,-0.510508,-0.339954,0.325979

-0.002668,-0.011446,-0.005335,-0.471585,0.306886,0.233013,-0.302831
-0.005742,-0.010527,-0.010067,-0.331650,0.158068,0.121534,-0.194066
-0.000134,-0.004083,-0.000232,-0.664144,0.688551,0.679126,-0.599545
0.613856,0.376717,0.638862,-0.000002,-0.002774,-0.003190,0.000000
0.711536,0.588065,0.693788,-0.000000,-0.000469,-0.000604,0.000000
0.503930,0.731829,0.836298,0.000000,-0.000650,-0.000811,0.000000
-0.000184,-0.004693,-0.000348,-0.669866,0.668787,0.656639,-0.622595
-0.000661,-0.009592,-0.001297,-0.567187,0.625458,0.362713,-0.428445
-0.000565,-0.006496,-0.000893,-0.553460,0.766403,0.531949,-0.422524
-0.000498,-0.005786,-0.001193,-0.633442,0.602048,0.544176,-0.554860
0.410845,0.209192,0.457145,0.000025,-0.007249,-0.006504,0.000006
-0.002270,-0.010490,-0.003479,-0.556320,0.453055,0.320857,-0.411343
0.178115,0.168695,0.269583,0.000414,-0.010624,-0.009098,0.000055
-0.000453,-0.008402,-0.000892,-0.636265,0.718886,0.454599,-0.542688
-0.003487,-0.008793,-0.007850,-0.512100,0.310513,0.217477,-0.398946
-0.000441,-0.007440,-0.000774,-0.511614,0.641997,0.404759,-0.344277
-0.000433,-0.005996,-0.000742,-0.580931,0.603929,0.563483,-0.387210
-0.007871,-0.009997,-0.012754,-0.532055,0.177787,0.182400,-0.349834
-0.002911,0.000829,-0.003911,-0.020481,0.018572,0.015402,-0.009849
-0.001343,-0.008748,-0.001676,-0.486934,0.440470,0.340553,-0.245643
0.494690,0.444067,0.424266,-0.000000,-0.000849,-0.001055,0.000000
-0.000152,-0.004312,-0.000266,-0.567748,0.817393,0.562283,-0.420507
-0.000149,-0.003850,-0.000225,-0.615173,0.890234,0.627648,-0.479208
-0.000119,-0.003848,-0.000211,-0.633249,0.870624,0.631734,-0.524097
-0.000443,-0.005112,-0.000953,-0.626017,0.621218,0.546130,-0.563037
-0.000767,-0.007319,-0.000941,-0.518687,0.537621,0.392659,-0.268061
0.174798,0.121134,0.245276,0.002332,-0.015061,-0.010731,0.000511
-0.000050,-0.002417,-0.000105,-0.698935,0.730631,0.706013,-0.632597
-0.000301,-0.005201,-0.000540,-0.596677,0.635908,0.598697,-0.408588
-0.000553,-0.008196,-0.001005,-0.577590,0.671893,0.435281,-0.452613
0.003822,0.003606,0.006224,-0.017938,0.010314,0.006834,-0.004033
-0.002189,-0.000384,-0.000131,-0.027942,0.022171,0.017737,-0.017778
-0.002333,-0.010840,-0.004562,-0.437850,0.308397,0.227751,-0.267579
-0.000485,-0.006245,-0.000751,-0.537652,0.738331,0.504048,-0.378793
-0.000160,-0.004088,-0.000256,-0.575331,0.818243,0.578397,-0.422792
-0.000851,-0.010905,-0.001696,-0.639021,0.684076,0.392571,-0.555576
-0.000067,-0.002601,-0.000145,-0.668625,0.720911,0.693741,-0.562887
0.658306,0.524930,0.617873,-0.000000,-0.000575,-0.000794,0.000000
-0.000133,-0.004788,-0.000297,-0.601564,0.743445,0.512654,-0.467364
0.200006,0.206254,0.246501,-0.000000,-0.003844,-0.003634,0.000000
-0.000120,-0.003864,-0.000235,-0.679468,0.693217,0.678964,-0.635478
-0.000156,-0.004977,-0.000324,-0.609691,0.748756,0.530314,-0.482801
0.429194,0.672189,0.641313,0.000000,-0.000919,-0.001407,0.000000
0.531300,0.750841,0.856350,0.000000,-0.000566,-0.000722,0.000000
-0.000421,-0.006300,-0.000650,-0.530515,0.642744,0.467955,-0.356340
-0.000796,-0.008934,-0.001463,-0.524525,0.542575,0.392837,-0.369095
0.334385,0.505937,0.523221,0.000000,-0.002108,-0.002409,0.000000
-0.003613,-0.010977,-0.007016,-0.575345,0.285307,0.253472,-0.458387
0.280415,0.296431,0.386581,0.000368,-0.010766,-0.010518,0.000026

