1.169712,0.272323,-0.932664,-0.295437,0.866260,0.830673,0.515937
-0.672043,-0.272341,-0.445609,-0.018937,-0.555580,0.032475,-0.867915
-0.707131,-0.329485,-0.307546,0.110746,-0.583535,0.021560,-0.895629
0.063024,0.078215,-0.023568,-0.022971,0.080011,0.082548,0.042526
0.287163,0.242419,-0.078608,-0.163391,0.349341,0.379848,0.179448
0.412345,-0.138818,-0.308643,-0.197843,0.336164,0.189637,0.375079
-0.324957,-0.226717,0.093859,0.206050,-0.265698,-0.333332,-0.240048
-0.186810,-0.038690,0.142425,0.163569,-0.287481,-0.188082,-0.228925
-0.009109,-0.018789,0.008543,0.000450,-0.007121,-0.034398,0.015796
1.598018,0.321025,-1.116109,-0.397939,1.038048,1.402504,0.375223
0.001670,-0.039326,-0.014230,-0.028079,0.023290,-0.015598,0.051715
-0.256230,-0.730204,-0.037364,0.060873,-0.390584,-0.388992,-0.174531
0.617810,-0.189807,-0.755095,-0.301406,0.539862,0.408649,0.777644
0.960921,0.342600,-0.613848,-0.323782,0.923925,0.874562,0.616866
0.022415,0.009716,0.015811,0.012786,0.007609,-0.040152,-0.015418
-0.250379,0.015157,0.232411,0.211420,-0.384582,-0.044297,-0.334049
-0.878408,-0.409566,0.123194,0.383582,-0.942482,-0.838180,-0.964079
-0.279068,-0.472809,0.045152,0.085987,-0.398515,-0.355738,-0.113390
-0.044357,0.005539,0.004566,0.029280,0.034121,-0.038892,0.002737

-0.033508,-0.028446,0.009103,0.015806,-0.001277,-0.000971,0.000494
0.044857,-0.006510,-0.002398,-0.008545,0.033325,-0.008518,0.009829
-0.101615,-0.080548,0.085406,0.102841,-0.180353,-0.176124,-0.096429
-0.660860,-0.132075,0.133885,0.180312,-0.743518,-0.760799,-0.106934
0.608402,0.003948,-0.595580,-0.184066,0.605270,0.571082,0.548324
-0.578476,-0.105641,-0.006904,0.253139,-0.432188,0.044264,-0.717344
0.341727,0.439008,-0.213250,-0.218626,0.492944,0.896968,0.229575
-0.646783,-0.382501,-0.000582,0.304472,-0.597022,-0.012921,-0.732907
-0.705514,-0.370914,0.057285,0.349559,-0.703900,-0.443854,-0.554301
-0.300117,-0.359539,0.069255,0.106077,-0.468592,-0.331863,-0.142069
0.016667,0.025109,0.017133,0.010763,0.000928,-0.042795,-0.011501
0.455461,0.006583,-0.643394,-0.339350,0.505925,0.486659,0.451704
-0.093353,-0.104532,0.067450,0.077281,-0.159208,-0.150564,-0.073287
-0.683973,-0.453950,-0.000137,0.476468,-0.663976,-0.042517,-0.743869
0.031354,0.099905,-0.011049,-0.022820,0.048569,0.007208,0.013615
0.455919,0.005596,-0.641804,-0.334828,0.504020,0.484998,0.447727
0.446990,0.013251,-0.660009,-0.380218,0.519142,0.521400,0.483932
-0.253233,-0.189657,0.178599,0.203678,-0.397832,-0.299988,-0.181340
0.628083,0.205007,-0.210753,-0.264426,0.455671,0.714588,0.511269
-0.248014,-0.180597,-0.000057,0.247519,-0.285271,-0.126139,-0.345781
-0.616529,-0.115163,0.236296,0.159261,-0.715432,-0.683467,-0.120023
0.599706,0.135688,-0.334340,-0.277650,0.504021,0.695554,0.536152
0.280143,0.190112,-0.144948,-0.175332,0.353369,0.484262,0.198179
-0.029190,-0.036768,-0.009034,-0.017426,-0.047056,-0.033570,-0.004287
-0.700355,-0.388681,-0.000060,0.521393,-0.679098,-0.016194,-0.747953
0.501826,0.270778,-0.218618,-0.153517,0.395244,0.621000,0.150626
-0.033996,-0.031107,0.008566,0.013724,-0.008249,0.012921,-0.001623
-0.280994,-0.474265,0.203736,0.249016,-0.554485,-0.542661,-0.163150
0.610237,0.179371,-0.218023,-0.274445,0.419654,0.722145,0.503250
0.282437,0.006492,-0.243246,-0.313740,0.325304,0.215090,0.293841
0.676715,0.243570,-0.004927,-0.262196,0.625335,0.594807,0.474420
-0.521070,-0.244426,-0.018344,-0.012058,-0.375554,0.002417,-0.687710
-0.573471,-0.303263,-0.006295,0.078293,-0.441307,0.001426,-0.706639
0.051508,0.041789,-0.023055,-0.022320,0.071087,0.081240,0.022101
0.268481,0.214513,-0.074175,-0.134762,0.321040,0.291075,0.160878
0.223984,-0.095491,-0.177296,-0.165589,0.229171,0.117045,0.345195
-0.292161,-0.192381,0.073750,0.196079,-0.247320,-0.292524,-0.210268
-0.182402,-0.034868,0.140458,0.151461,-0.277309,-0.176386,-0.146839
-0.008908,-0.018178,0.005650,0.000351,-0.006954,-0.015400,0.015423
0.530409,0.199311,-0.049105,-0.227882,0.210769,0.554090,0.358307
0.001345,-0.022230,-0.013581,-0.027204,0.021085,-0.015244,0.035159
-0.222370,-0.601929,-0.002156,0.058902,-0.363846,-0.286656,-0.171443
0.450722,-0.010006,-0.635759,-0.289796,0.467436,0.387263,0.401302
0.590170,0.127621,-0.360141,-0.287046,0.505039,0.694012,0.541227
0.022063,0.008434,0.015502,0.012275,0.007566,-0.039084,-0.011149
-0.243542,0.014742,0.215535,0.198011,-0.364889,-0.041010,-0.279325
-0.697989,-0.332951,0.075905,0.346013,-0.713813,-0.528071,-0.482017
-0.266983,-0.399140,0.039861,0.078659,-0.377177,-0.267520,-0.105017
-0.038012,0.004521,0.003628,0.027838,0.030207,-0.035447,0.002449

0.095457,0.060939,0.066547,-0.032122,0.093236,0.080396,0.079372
0.082596,-0.120103,-0.022562,-0.127829,0.112343,0.178057,0.015892
-0.112694,0.791750,0.474877,0.297596,-0.444032,-0.570865,0.464301
0.057867,1.217878,1.015386,0.811823,-0.167606,-0.975860,0.993791
1.048857,-0.973033,-0.319369,-0.921197,0.949422,0.964352,-0.849367
0.677400,0.968512,0.944317,0.491007,0.514743,-0.582148,0.787728
1.433051,-0.932534,-0.288693,-0.876476,0.980198,0.930287,-0.763520
0.368128,0.977498,0.936279,0.580778,0.415496,-0.663003,0.870018
0.080472,0.472111,0.537749,0.744882,0.003292,-0.567931,0.895431
-0.132859,1.126485,0.878462,0.590658,-0.538557,-0.853318,0.814871
0.034910,0.029588,0.036566,-0.056483,0.011633,0.050220,0.078207
0.984041,-0.973814,-0.218265,-0.875689,0.908830,0.938754,-0.830326
-0.118557,0.691928,0.412886,0.236258,-0.416096,-0.486498,0.411143
0.370817,0.990277,0.969522,0.595397,0.542253,-0.652347,0.931808
0.297982,-0.228106,-0.171505,-0.143467,0.185295,0.166548,-0.098312
0.984175,-0.974470,-0.220570,-0.876120,0.909379,0.941397,-0.828297
1.046349,-0.972587,-0.212820,-0.884654,0.924435,0.937623,-0.850875
-0.100824,1.230503,0.856256,0.631048,-0.483488,-0.898613,0.858216
1.294671,-0.911668,-0.708082,-0.954963,0.909842,0.696398,-0.854220
0.324466,0.907554,0.891935,0.416382,0.117376,-0.548064,0.684714
-0.050379,1.317314,1.042995,0.820892,-0.412628,-0.987838,1.020666
1.088593,-0.422429,-0.292193,-0.921788,0.830640,0.506961,-0.789093
1.104349,-0.893918,-0.300869,-0.749136,0.900178,0.886125,-0.601190
0.166176,0.097418,0.135661,-0.007828,0.008989,-0.020560,0.090055
0.589932,0.992205,0.973227,0.593268,0.607573,-0.659022,0.926491
1.537543,-0.974296,-0.895183,-0.954387,0.946328,0.836308,-0.757894
0.065439,0.062935,0.069967,-0.032684,0.089570,0.080192,0.080856
-0.048694,1.295568,1.157577,0.793606,-0.426239,-0.962371,1.065283
1.179268,-0.861764,-0.633551,-0.948266,0.892787,0.680234,-0.840922
1.047866,-0.921316,-0.305278,-0.773881,0.913770,0.919510,-0.625890
1.289399,-0.979469,-0.906114,-0.942481,0.935973,0.810150,-0.823743
0.453066,0.940591,0.918874,0.472798,0.248360,-0.603288,0.706017
0.503954,0.965383,0.940843,0.498329,0.342269,-0.631471,0.779594
0.208112,-0.112752,-0.099324,-0.196256,0.243456,0.229093,-0.095207
0.778528,-0.821793,-0.339698,-0.643232,0.783575,0.800747,-0.513539
1.008123,-0.879418,-0.834174,-0.692479,0.784811,0.656424,-0.465773
0.266871,0.904724,0.878242,0.447606,-0.088020,-0.596752,0.633114
-0.152214,1.055643,0.655613,0.438219,-0.532361,-0.760325,0.629857
0.040962,0.069089,0.053625,-0.054313,0.077633,0.099925,0.056577
1.347906,-0.963010,-0.893763,-0.849208,0.888474,0.776477,-0.730603
0.187793,-0.032268,-0.016763,-0.109661,0.193453,0.157027,0.011025
0.140165,0.919581,0.903936,0.432950,-0.202173,-0.601567,0.734515
0.987054,-0.960943,-0.280719,-0.892899,0.944166,0.971502,-0.787952
1.068135,-0.403155,-0.258549,-0.918692,0.831126,0.514751,-0.787366
0.042342,0.023416,0.034801,-0.061157,0.007737,0.051244,0.080465
-0.060624,1.195352,0.776049,0.579828,-0.467051,-0.888496,0.753245
0.040781,0.674216,0.729705,0.802976,-0.068902,-0.686483,0.920163
-0.065541,0.997449,0.765232,0.507272,-0.484707,-0.765499,0.700965
0.310277,0.085655,0.110399,-0.020767,0.017719,-0.021748,0.065655

0.003568,0.009910,0.008266,-0.005925,0.004492,0.007792,0.016182
0.008406,-0.010675,-0.002989,-0.026093,0.013761,0.026387,0.002403
-0.000248,0.407339,0.337848,0.025104,-0.002030,-0.015752,0.160764
0.000000,0.832545,0.765738,0.008786,-0.000001,-0.000551,0.598745
0.781360,-0.000036,-0.000021,-0.687556,0.739518,0.744761,-0.005368
0.000001,0.737983,0.717810,0.013830,0.000008,-0.000913,0.498138
0.892271,-0.000139,-0.000046,-0.626903,0.753063,0.723051,-0.006624
0.000000,0.749165,0.728947,0.007340,0.000001,-0.000232,0.606662
0.000000,0.439180,0.490168,0.004372,0.000000,-0.000051,0.648058
-0.000006,0.764557,0.689300,0.020115,-0.000122,-0.004284,0.435620
0.002040,0.003695,0.006576,-0.010239,0.000840,0.005798,0.013291
0.754806,-0.000026,-0.000013,-0.655914,0.720562,0.731727,-0.004348
-0.000441,0.325161,0.278137,0.022793,-0.003228,-0.017925,0.133330
0.000000,0.756766,0.747385,0.004415,0.000000,-0.000107,0.680089
0.033390,-0.022198,-0.013082,-0.040466,0.045834,0.046671,-0.013839
0.754864,-0.000027,-0.000014,-0.655351,0.720826,0.732857,-0.004448
0.780381,-0.000018,-0.000009,-0.668285,0.727985,0.732118,-0.003645
-0.000003,0.795835,0.676498,0.017576,-0.000059,-0.003186,0.436488
0.860333,-0.000060,-0.000034,-0.680409,0.721036,0.599536,-0.005624
0.000012,0.667123,0.646032,0.020919,0.000041,-0.004717,0.365491
-0.000000,0.860449,0.776983,0.008958,-0.000002,-0.000635,0.611386
0.796359,-0.000015,-0.000008,-0.668645,0.680804,0.465274,-0.004404
0.800664,-0.001233,-0.000744,-0.446548,0.713544,0.655487,-0.015003
0.004401,0.019671,0.024251,-0.001642,0.000823,-0.003418,0.018299
0.000000,0.757622,0.748907,0.004642,0.000000,-0.000108,0.676220
0.911215,-0.000537,-0.000296,-0.619946,0.737649,0.669021,-0.012162
0.002509,0.010038,0.008576,-0.006054,0.004365,0.007796,0.016374
-0.000000,0.852128,0.817774,0.009153,-0.000005,-0.000862,0.635074
0.827206,-0.000061,-0.000034,-0.672707,0.712740,0.588597,-0.005887
0.779792,-0.001049,-0.000990,-0.464848,0.721381,0.681591,-0.014922
0.858932,-0.000125,-0.000098,-0.642014,0.733321,0.665594,-0.006882
0.000005,0.711758,0.690605,0.021166,0.000027,-0.002456,0.412943
0.000001,0.735175,0.718424,0.014667,0.000009,-0.001165,0.492995
0.040548,-0.007323,-0.004515,-0.051812,0.046310,0.045683,-0.013206
0.646401,-0.004083,-0.002618,-0.347189,0.643837,0.568375,-0.021207
0.728352,-0.005922,-0.006069,-0.363223,0.645169,0.506676,-0.025161
0.000011,0.671614,0.650611,0.022787,-0.000035,-0.005542,0.338222
-0.000078,0.624165,0.508744,0.025325,-0.000587,-0.009737,0.254073
0.002440,0.010932,0.007553,-0.010993,0.005818,0.012527,0.011124
0.872489,-0.000649,-0.000473,-0.541701,0.709870,0.633133,-0.013041
0.014470,-0.004095,-0.001717,-0.025498,0.023980,0.027395,0.001970
0.000004,0.679847,0.685323,0.018493,-0.000105,-0.005647,0.419506
0.756095,-0.000078,-0.000070,-0.653188,0.737116,0.745588,-0.006544
0.788753,-0.000013,-0.000006,-0.670486,0.681067,0.471471,-0.004196
0.002614,0.003073,0.006756,-0.011203,0.000607,0.006206,0.013992
-0.000008,0.754825,0.605947,0.023874,-0.000119,-0.005142,0.353540
0.000000,0.586749,0.621588,0.004746,-0.000000,-0.000069,0.655440
-0.000009,0.683762,0.613725,0.023641,-0.000318,-0.006841,0.358142
0.010464,0.021377,0.022605,-0.004950,0.002194,-0.004665,0.014155

