-0.049394,0.046939,-0.050194
-0.645183,0.673103,-0.693533
-0.013258,0.021933,-0.023947
0.293717,-0.188921,0.413490
0.011489,-0.020325,0.005213

-0.891879,0.698529,0.721815
-0.767482,0.746015,0.789983
0.684133,-0.284984,-0.303666
-0.201363,0.122659,0.081274
-0.936450,0.679309,0.568161
-0.995138,0.791779,0.547261
0.880696,-0.687663,-0.614312
-0.007762,0.058030,0.037060
0.880045,-0.691625,-0.625946
-0.039704,0.079131,0.061095
0.990647,-0.734092,-0.667285
-0.937907,0.677148,0.563588
-0.040982,0.054253,0.087182
1.049427,-0.788251,-0.772820
0.895573,-0.454563,-0.459915
1.095415,-0.834045,-0.783510
-0.951382,0.670662,0.531450
-0.038848,0.078777,0.058467
1.116365,-0.821297,-0.760761
-0.871919,0.711516,0.807405
-0.235953,0.205997,0.163776
-0.212808,0.197713,0.227036
0.112851,-0.075066,-0.039324
0.893544,-0.705696,-0.650917
-0.993807,0.744983,0.562417
0.882376,-0.689196,-0.617463
-0.591278,0.581338,0.647945
-0.119841,0.143865,0.187260
0.877160,-0.680270,-0.613239
1.036169,-0.757852,-0.705585
-0.147100,0.140128,0.170948
0.932773,-0.738445,-0.682504
-0.864708,0.760466,0.838564
0.918673,-0.512060,-0.482439
1.174786,-0.849172,-0.792799
-0.854143,0.758730,0.842010
-0.990780,0.771655,0.538095
-0.839612,0.701126,0.834791
-0.775275,0.732399,0.748724
-0.865448,0.766582,0.851174
-0.994676,0.755700,0.532626
-0.588531,0.367175,0.295642
1.130717,-0.840963,-0.773047
-0.750262,0.718960,0.767779
-0.367752,0.238887,0.178845
-0.995278,0.739040,0.512677
-0.107242,0.123421,0.096387
1.154973,-0.856054,-0.788772
0.108879,-0.028728,-0.042496

-0.020949,0.449542,0.462287
-0.039965,0.335518,0.343012
0.129986,-0.077300,-0.091616
-0.025421,0.052115,0.038709
-0.017452,0.474177,0.422630
-0.014078,0.593365,0.460446
0.192399,-0.075693,-0.071642
-0.001059,0.017059,0.011386
0.186401,-0.077261,-0.073293
-0.005309,0.023259,0.018668
0.177417,-0.092665,-0.081980
-0.017935,0.472244,0.419189
-0.005599,0.015410,0.023676
0.198401,-0.092551,-0.079512
0.192663,-0.081526,-0.100699
0.213735,-0.087161,-0.075148
-0.016692,0.479330,0.409436
-0.005196,0.023419,0.018187
0.216380,-0.083956,-0.073519
-0.027542,0.418454,0.445658
-0.027727,0.069578,0.059386
-0.026231,0.060764,0.066561
0.016563,-0.019757,-0.009883
0.181338,-0.080011,-0.075008
-0.025095,0.513298,0.433392
0.191682,-0.076452,-0.072495
-0.046553,0.223459,0.235035
-0.015543,0.043549,0.053223
0.188248,-0.076320,-0.072812
0.190499,-0.092150,-0.079475
-0.018966,0.041874,0.048658
0.186469,-0.082457,-0.075347
-0.027559,0.438864,0.452555
0.224333,-0.075476,-0.084992
0.234084,-0.081256,-0.068975
-0.031671,0.416315,0.425337
-0.023730,0.538632,0.427421
-0.026203,0.421733,0.461445
-0.039815,0.323412,0.330651
-0.026063,0.452743,0.469190
-0.013662,0.571367,0.448969
-0.051530,0.176540,0.159690
0.225183,-0.078936,-0.070488
-0.044409,0.312028,0.312149
-0.039988,0.108955,0.091950
-0.013765,0.561135,0.433010
-0.013608,0.038842,0.032209
0.235448,-0.076320,-0.067898
0.015849,-0.008078,-0.012513

