-0.459947,0.744728,-0.460213,0.612907,-0.481777
-0.326106,0.255320,-0.215982,0.519289,-0.188117
-0.010784,0.008531,-0.002304,0.004451,-0.014752

-0.056533,-0.059909,-0.048479,-0.003111,-0.044385
-0.001082,-0.005438,-0.025602,0.031655,-0.028292
-0.769874,-0.419441,-0.241770,-0.252872,-0.273003
-0.999817,-0.772888,-0.606235,-0.804420,-0.755360
0.998886,0.273488,0.490977,0.754265,0.549481
-0.641872,-0.916768,-0.662933,-0.340510,-0.454784
0.960437,0.373079,0.301321,0.558079,0.546436
-0.632968,-0.969629,-0.663685,-0.434243,-0.542967
-0.598345,-0.867555,-0.717556,-0.565110,-0.507521
-0.998318,-0.759842,-0.568332,-0.702799,-0.619269
0.021354,0.000664,-0.023873,0.031651,-0.022176
0.997120,0.278244,0.529607,0.717130,0.405082
-0.672743,-0.333743,-0.201046,-0.203982,-0.223314
-0.750383,-0.983992,-0.775240,-0.426670,-0.522141
0.189223,0.185694,0.004923,0.145909,0.081448
0.997209,0.277101,0.530406,0.720308,0.411657
0.998560,0.243873,0.520453,0.764863,0.537062
-0.984487,-0.717463,-0.438081,-0.515952,-0.541058
0.687689,0.973734,0.532311,0.817767,0.453217
-0.662621,-0.926836,-0.558613,-0.293169,-0.536237
-0.998998,-0.819348,-0.548710,-0.758580,-0.718277
0.556844,0.668853,0.537609,0.640805,0.383359
0.852903,0.334602,0.170602,0.399254,0.390008
-0.039533,-0.086519,-0.068331,-0.014935,-0.043722
-0.734121,-0.987731,-0.787528,-0.410448,-0.461729
0.933066,1.127718,0.317287,1.213470,0.615590
-0.053962,-0.070781,-0.057023,-0.010085,-0.046400
-0.999728,-0.794280,-0.669651,-0.840146,-0.656510
0.850692,0.990016,0.502393,0.682432,0.528883
0.943008,0.344296,0.230507,0.475255,0.442613
1.272576,1.109455,0.607160,0.996208,0.796247
-0.644492,-0.899484,-0.598159,-0.311621,-0.402999
-0.632037,-0.905990,-0.625401,-0.325889,-0.454614
0.079905,0.028624,-0.039777,0.065340,0.007703
0.904938,0.383140,0.236875,0.430649,0.413081
0.797809,0.615631,0.072769,0.876945,0.338735
-0.512265,-0.848156,-0.458967,-0.302604,-0.459793
-0.868623,-0.545697,-0.288235,-0.306975,-0.336436
-0.081616,-0.063118,-0.047317,-0.002404,-0.050347
1.172455,1.180654,0.352498,1.021920,0.739579
0.404213,0.322240,0.062672,0.230081,0.151580
-0.739917,-0.976591,-0.712994,-0.384103,-0.636356
0.997418,0.313420,0.453569,0.672725,0.449056
0.503486,0.325668,0.543546,0.523704,0.337736
0.001055,-0.005035,-0.027933,0.031303,-0.025728
-0.932402,-0.672789,-0.344186,-0.366423,-0.404031
-0.630433,-0.581762,-0.644720,-0.620157,-0.522130
-0.986155,-0.778037,-0.452925,-0.515222,-0.607472
-0.012619,-0.057146,-0.102799,0.014164,-0.044344

-0.005653,-0.007603,-0.011697,-0.000477,-0.008380
-0.000133,-0.000986,-0.006621,0.003986,-0.005470
-0.021180,-0.260533,-0.103367,-0.014551,-0.138890
-0.000188,-0.648475,-0.460664,-0.005758,-0.636519
0.742228,0.000064,0.015525,0.374111,0.000555
-0.001203,-0.719251,-0.388657,-0.007357,-0.412125
0.581161,0.002944,0.019809,0.215868,0.007263
-0.000675,-0.744231,-0.417741,-0.007857,-0.483735
-0.000134,-0.699316,-0.511954,-0.005793,-0.465262
-0.000867,-0.639359,-0.405000,-0.008324,-0.540437
0.002658,0.000115,-0.006182,0.003962,-0.004164
0.727713,0.000042,0.018964,0.342105,0.000424
-0.024199,-0.173554,-0.079486,-0.013623,-0.096928
-0.000307,-0.754260,-0.535189,-0.004020,-0.476877
0.047260,0.013969,0.000852,0.027336,0.008630
0.728830,0.000041,0.018678,0.346229,0.000423
0.741127,0.000039,0.014635,0.403430,0.000483
-0.004416,-0.598298,-0.260281,-0.013448,-0.444271
0.548576,0.000230,0.019983,0.383973,0.000887
-0.005203,-0.703794,-0.285378,-0.010043,-0.441432
-0.000404,-0.674337,-0.406017,-0.007550,-0.611778
0.465176,0.000139,0.019693,0.329839,0.000663
0.377730,0.010524,0.019416,0.106802,0.014890
-0.006575,-0.012508,-0.014588,-0.002308,-0.007641
-0.000258,-0.755980,-0.546031,-0.003656,-0.429555
0.561501,0.003515,0.020927,0.322399,0.006657
-0.005380,-0.009456,-0.013843,-0.001534,-0.009072
-0.000124,-0.660712,-0.525986,-0.003907,-0.574601
0.627806,0.000379,0.021541,0.316852,0.001412
0.507754,0.004171,0.021625,0.142360,0.009068
0.838832,0.000114,0.013620,0.492370,0.000601
-0.003027,-0.701711,-0.318186,-0.008792,-0.358162
-0.002057,-0.709224,-0.346719,-0.008127,-0.404934
0.012300,0.003022,-0.008362,0.010912,0.001170
0.446137,0.007077,0.023511,0.129258,0.011100
0.351383,0.021264,0.009458,0.160528,0.019201
-0.005034,-0.606505,-0.218307,-0.014638,-0.345402
-0.016893,-0.394926,-0.132943,-0.015147,-0.201616
-0.008037,-0.008670,-0.011545,-0.000365,-0.009863
0.703837,0.002474,0.020480,0.321848,0.005462
0.101058,0.014815,0.010650,0.047222,0.013438
-0.001054,-0.749404,-0.464471,-0.005651,-0.553718
0.714094,0.000144,0.021980,0.273059,0.000887
0.433910,0.000051,0.018146,0.292761,0.000448
0.000130,-0.000922,-0.007242,0.003920,-0.004957
-0.012002,-0.523198,-0.171013,-0.015213,-0.277843
-0.000099,-0.523501,-0.483238,-0.005588,-0.477149
-0.005181,-0.639800,-0.268463,-0.013699,-0.496785
-0.001953,-0.010262,-0.023385,0.002053,-0.009374

