-0.153159,0.105077,-0.256994,-0.344550,-0.160226,0.097739
0.096486,-0.035003,0.392540,0.389085,0.186089,-0.117638
0.223566,-0.083275,0.451259,0.488529,0.125384,-0.101335
0.263780,-0.060697,0.283104,0.529175,0.348843,-0.090387
-0.289059,0.417535,-0.590096,-0.507550,-0.100995,0.448752
0.227465,-0.075847,0.373996,0.494415,0.287568,-0.115955
-0.325897,0.342288,-0.312333,-0.303728,-0.067722,0.388339
-0.247797,0.204877,-0.426702,-0.516166,-0.177336,0.195107
-0.001826,0.002907,-0.031421,0.001932,-0.016835,-0.012335
-0.314201,0.288386,-0.195365,-0.178008,-0.033310,0.299943
0.023900,-0.012037,0.015712,0.028692,0.010667,-0.024493
0.026695,-0.014543,0.019970,0.043046,0.023189,-0.015780
-0.456605,0.711160,-0.376915,-0.556300,-0.246459,0.484225
-0.318907,0.693229,-0.937397,-0.379596,-0.715121,0.927789
-0.072177,0.057720,-0.072505,-0.017112,0.005610,0.054566
0.247858,-0.351280,0.347384,0.375364,0.269327,-0.194893
-0.169117,0.114582,-0.113118,-0.076697,-0.036922,0.136546
0.223847,-0.166864,0.309069,0.327251,0.145100,-0.283927
0.017886,-0.012620,-0.024503,0.000245,0.023291,-0.011496
-0.332854,0.708350,-0.694629,-0.655523,-0.363755,0.753897
0.016846,-0.007016,0.001165,0.038621,0.025601,-0.008115
0.132405,-0.096769,0.178758,0.151076,0.086421,-0.093183
-0.114809,0.069933,-0.141026,-0.096148,-0.035724,0.103552
-0.048925,0.013917,0.321742,0.307473,0.047222,0.023309
-0.059882,0.053509,-0.081108,-0.037111,-0.015633,0.045139
0.247449,-0.355119,0.364251,0.388171,0.235235,-0.189184
0.009040,0.001575,0.017123,0.051945,0.023204,-0.007637
-0.272166,0.685771,-0.923938,-0.362041,-0.634373,0.923786
0.234153,-0.158529,0.374335,0.495274,0.290377,-0.131188
0.110963,-0.167760,0.486085,0.533627,0.260927,-0.155492
-0.030404,0.036914,-0.042662,-0.006490,-0.000638,0.029437
-0.399843,0.717132,-0.953451,-0.628043,-0.668319,0.947265
0.234957,-0.428189,0.374246,0.358415,0.203977,-0.209635
0.010139,0.003444,0.018076,0.060810,0.031855,-0.003100
-0.001124,0.011832,0.004798,0.028694,0.001746,-0.004691
0.079675,-0.060333,0.125872,0.112826,0.080028,-0.052595
0.063180,-0.044351,0.045735,0.076863,0.013547,-0.049971
-0.276520,0.684920,-0.928364,-0.337646,-0.676599,0.922182
-0.017861,0.021543,-0.000777,0.019926,-0.002440,0.006097
0.231741,-0.187051,0.211195,0.156446,0.087198,-0.156734

-0.032773,-0.059738,-0.168798,0.104615,0.036629,-0.137376
1.004015,-0.711831,-0.956937,0.834350,-0.988061,-1.229871
-1.197814,0.390081,0.901514,-0.819721,0.951589,0.859256
-0.051089,-0.051008,-0.159056,0.095726,0.040292,-0.126866
-1.347601,0.415344,1.022263,-0.839008,0.989902,0.880232
-1.178400,0.339391,0.935908,-0.755641,0.868281,0.818882
0.859324,-0.729567,-0.954289,0.929479,-0.844693,-0.923901
0.719477,-0.675305,-0.831518,0.575840,-0.783819,-0.898174
-0.883943,0.338778,0.558741,-0.666147,0.763431,0.446419
0.756315,-0.545486,-0.864406,0.793220,-0.629491,-0.839931
-1.200870,0.345862,0.936768,-0.749746,0.858156,0.814423
-1.171682,0.428279,0.917778,-0.835505,0.946295,0.856029
-1.378496,0.481961,1.068993,-0.892440,1.033203,0.902437
0.999250,-0.670182,-0.944648,0.822805,-0.946964,-1.138621
-0.921812,0.498090,0.856232,-0.833176,0.704160,0.721559
0.989167,-0.601865,-0.936651,0.811567,-0.880865,-1.032597
0.847278,-0.701301,-0.951587,0.917702,-0.813850,-0.927878
0.012627,-0.092209,-0.213111,0.155885,0.004090,-0.184482
0.792322,-0.632188,-0.937796,0.891272,-0.751505,-0.923784
-0.111315,-0.038555,-0.094984,0.060376,0.081297,-0.076382
-0.089387,-0.035576,-0.115106,0.062683,0.074084,-0.088688
0.896859,-0.867455,-0.986024,0.979452,-0.948137,-0.961336
1.001576,-0.718915,-0.955943,0.784671,-0.996152,-1.247397
0.289662,-0.222673,-0.375364,0.333547,-0.143335,-0.376115
-0.572060,0.518452,0.520135,-0.660473,0.415129,0.344251
0.588702,-0.396101,-0.702608,0.630214,-0.434057,-0.682357
-1.107174,0.468484,1.033732,-0.887538,0.915998,0.862149
-0.042103,-0.063526,-0.165104,0.106827,0.036153,-0.133675
0.720444,-0.682078,-0.835795,0.578087,-0.788969,-0.903206
-0.057538,-0.044968,-0.151727,0.087526,0.048108,-0.120751
-0.742132,0.167361,0.496514,-0.476556,0.592125,0.400971
0.520329,-0.336480,-0.633812,0.549874,-0.351168,-0.623784
-0.527092,0.061285,0.348203,-0.271258,0.433799,0.304127
0.260566,-0.204992,-0.434203,0.359534,-0.148690,-0.420729
-0.609906,0.528228,0.640772,-0.715700,0.448968,0.397322
-0.056384,-0.045597,-0.144298,0.085304,0.050879,-0.110558
1.000566,-0.714482,-0.950302,0.777870,-0.994624,-1.202237
-1.269864,0.533904,1.070770,-0.917971,0.992939,0.873383
-1.239562,0.503752,1.001219,-0.907285,1.007193,0.884304
0.204322,-0.159203,-0.323577,0.264896,-0.096722,-0.321948
1.001425,-0.744217,-0.968901,0.815467,-0.997672,-1.358401
-0.491598,0.510421,0.457049,-0.613515,0.359606,0.298954
-0.061175,-0.041180,-0.141000,0.080662,0.054685,-0.107386
0.019990,-0.080827,-0.135570,0.109570,0.022254,-0.142260
-0.587262,0.092679,0.372550,-0.327414,0.461056,0.314378
-0.355920,0.022382,0.157665,-0.137229,0.257336,0.132399
1.000681,-0.714890,-0.950853,0.778172,-0.994946,-1.207784
0.083298,-0.107188,-0.204351,0.166696,-0.018304,-0.208019
-0.858510,0.278767,0.557265,-0.613919,0.706108,0.438761

-0.004782,-0.015383,-0.010366,0.012175,0.008689,-0.008725
0.000019,-0.568453,-0.742883,0.682035,-0.001462,-0.842433
-0.767848,0.026254,0.001313,-0.008213,0.443120,0.002030
-0.007706,-0.012974,-0.009302,0.010832,0.009666,-0.007751
-0.796032,0.026928,0.001380,-0.008564,0.471715,0.002125
-0.705124,0.028781,0.002920,-0.012671,0.383643,0.003987
0.001265,-0.475851,-0.739891,0.707663,-0.007669,-0.722366
0.000005,-0.553386,-0.681279,0.519149,-0.000992,-0.715319
-0.624568,0.031884,0.000757,-0.007063,0.394940,0.001523
0.011188,-0.275482,-0.660230,0.532921,-0.020147,-0.616800
-0.715058,0.027758,0.002751,-0.012840,0.382575,0.003723
-0.755927,0.025521,0.000851,-0.006823,0.472558,0.001489
-0.826967,0.024494,0.000601,-0.005387,0.543241,0.000961
0.000271,-0.502549,-0.736951,0.670160,-0.004676,-0.812503
-0.665310,0.026404,0.000336,-0.003939,0.438842,0.000560
0.001288,-0.414388,-0.730849,0.649250,-0.010057,-0.767258
0.002124,-0.435541,-0.736903,0.691125,-0.009587,-0.719724
0.001574,-0.025428,-0.019971,0.023381,0.000839,-0.017205
0.004226,-0.347745,-0.723519,0.654978,-0.014476,-0.699245
-0.019761,-0.009349,-0.005437,0.006651,0.019924,-0.004599
-0.015656,-0.008651,-0.005461,0.006272,0.019087,-0.004609
0.000056,-0.625484,-0.755637,0.751677,-0.001687,-0.744713
0.000002,-0.598194,-0.742461,0.655276,-0.000360,-0.847544
0.032959,-0.070538,-0.142398,0.114679,-0.018412,-0.120355
-0.493928,0.023557,0.000042,-0.000950,0.318654,0.000071
0.023773,-0.161639,-0.473880,0.348381,-0.028167,-0.404072
-0.750630,0.027526,0.000621,-0.005091,0.489229,0.001138
-0.006114,-0.016538,-0.010890,0.012807,0.008364,-0.009027
0.000004,-0.560217,-0.683567,0.520868,-0.000883,-0.717786
-0.009012,-0.011252,-0.008279,0.009533,0.011864,-0.006960
-0.417697,0.025604,0.005255,-0.017582,0.229074,0.007632
0.025981,-0.130573,-0.357673,0.255053,-0.029573,-0.299294
-0.231370,0.011678,0.011782,-0.023839,0.134232,0.014623
0.020684,-0.067380,-0.120149,0.103174,-0.020626,-0.100150
-0.520253,0.023800,0.000053,-0.001053,0.339951,0.000087
-0.008793,-0.011328,-0.007858,0.009337,0.012524,-0.006359
0.000003,-0.591105,-0.739917,0.651315,-0.000502,-0.834321
-0.815189,0.024508,0.000314,-0.003426,0.566850,0.000553
-0.809248,0.024391,0.000403,-0.004081,0.545543,0.000713
0.025363,-0.047141,-0.069744,0.064507,-0.015359,-0.061441
0.000001,-0.619512,-0.748221,0.672552,-0.000228,-0.876019
-0.437949,0.022980,0.000030,-0.000742,0.281945,0.000053
-0.009729,-0.010129,-0.007370,0.008642,0.013679,-0.005935
0.003715,-0.020852,-0.016675,0.018957,0.004473,-0.016801
-0.264865,0.017623,0.009584,-0.021448,0.149018,0.012346
-0.115839,0.005330,0.008039,-0.015050,0.069521,0.009023
0.000003,-0.592016,-0.740167,0.651501,-0.000470,-0.836000
0.013478,-0.029034,-0.030619,0.032565,-0.003401,-0.029030
-0.576101,0.032709,0.001652,-0.010045,0.336522,0.002833

