0.301063,0.407323,0.151272,-0.385282,-0.093282
-0.284910,-0.485964,-0.304419,0.437577,0.472800
-0.060999,-0.088404,-0.060613,0.056670,0.001546
0.231362,0.414325,0.164087,-0.240742,-0.174990

0.860004,0.994441,0.633276,1.184555,0.899103
-0.179842,-0.322629,-0.172838,-0.104138,-0.289282
-0.937374,-1.000186,-0.507959,-0.701691,-1.362723
-0.036121,-0.170181,-0.104019,-0.016216,-0.168138
-0.047928,-0.176302,-0.131235,-0.023172,-0.152532
0.885836,0.624680,0.434489,0.648967,0.712867
-0.892218,-0.975176,-0.795226,-0.646371,-0.927552
-0.927461,-0.993645,-0.743112,-0.569903,-0.935151
-0.589878,-0.888420,-0.350189,-0.403316,-0.798877
0.814239,0.914223,0.390613,0.952353,0.703854
0.440957,0.468986,0.179763,0.356258,0.294703
0.826981,0.541324,0.427499,0.647791,0.649229
0.755660,0.888291,0.352267,0.824946,0.656741
-0.720438,-0.942718,-0.444572,-0.518318,-1.145672
-0.484043,-0.751801,-0.298818,-0.325652,-0.652542
-0.491556,-0.812626,-0.389316,-0.292394,-0.598308
-0.534604,-0.852911,-0.417130,-0.320016,-0.635698
0.602498,0.567567,0.408681,0.592385,0.464749
0.082097,-0.025705,-0.068703,0.055968,-0.046516
0.944699,0.641255,0.552623,0.796777,0.807254
-0.884147,-0.973155,-0.769902,-0.625170,-0.925367
0.915556,0.997282,0.639555,1.936418,0.915140
0.793225,0.996771,0.622163,1.373341,0.900603
-0.946422,-0.992145,-0.509346,-0.708845,-1.382777
0.766322,0.907000,0.392849,0.831550,0.689057
0.115172,-0.008932,-0.045074,0.088926,-0.028639
0.847336,0.584687,0.344478,0.565886,0.654564
-0.905501,-0.977840,-0.806688,-0.637554,-0.926677
1.117332,0.997912,0.736350,3.914245,0.954055
0.717382,0.534220,0.303019,0.534338,0.562633
-0.262180,-0.364071,-0.212209,-0.165142,-0.366961
-0.896593,-0.979596,-0.800275,-0.645715,-0.934196
-0.639633,-0.924265,-0.349463,-0.429484,-0.881403
-0.903727,-0.676425,-0.524077,-0.726442,-1.082150
-0.546651,-0.874386,-0.450614,-0.350859,-0.671496
0.871239,0.997433,0.631677,1.733335,0.907817
-0.456997,-0.685066,-0.259441,-0.284130,-0.626188
-0.955205,-0.836963,-0.547087,-0.785081,-1.334960
0.619372,0.532883,0.387500,0.553487,0.455013
0.825878,0.561123,0.326828,0.544419,0.624024
-0.955660,-0.824775,-0.582175,-0.763039,-1.253998
-0.671737,-0.935432,-0.396872,-0.471242,-0.900201
0.852840,0.557116,0.445308,0.675890,0.686310
-0.079824,-0.202469,-0.147580,-0.046657,-0.179803
0.037390,-0.121695,-0.095795,0.028372,-0.099318
0.841196,0.547387,0.442440,0.668427,0.669479
-0.867515,-0.928842,-0.791608,-0.665883,-0.882657
-0.189087,-0.296778,-0.192051,-0.120614,-0.311489
0.634510,0.543047,0.408760,0.578864,0.469610

0.453909,0.002834,0.011865,0.597524,0.007233
-0.014736,-0.080399,-0.048457,-0.011848,-0.083266
-0.007490,-0.667714,-0.342364,-0.012074,-0.721544
-0.003893,-0.033743,-0.025326,-0.002281,-0.038241
-0.004636,-0.030915,-0.029037,-0.003055,-0.037325
0.391546,0.007604,0.017010,0.328039,0.016565
-0.002128,-0.716776,-0.565123,-0.005722,-0.667582
-0.004682,-0.681362,-0.486160,-0.008316,-0.561961
-0.021151,-0.412241,-0.187408,-0.020306,-0.301047
0.290777,0.011580,0.018107,0.342110,0.017196
0.106503,0.017187,0.015373,0.107341,0.022930
0.348269,0.004431,0.015593,0.287071,0.014177
0.242841,0.014150,0.019507,0.295302,0.019035
-0.015796,-0.492971,-0.257574,-0.015915,-0.481080
-0.022442,-0.309094,-0.144759,-0.019691,-0.223840
-0.016100,-0.287569,-0.155866,-0.020162,-0.259781
-0.016202,-0.323019,-0.173133,-0.019474,-0.280921
0.276951,0.004901,0.014273,0.280498,0.012268
0.009420,-0.003385,-0.013254,0.009610,-0.008547
0.513753,0.002607,0.010487,0.473284,0.008515
-0.003061,-0.701894,-0.530055,-0.006443,-0.635541
0.494059,0.002659,0.011776,0.689340,0.004925
0.450865,0.002904,0.011925,0.604157,0.007505
-0.007227,-0.669299,-0.344332,-0.011816,-0.735153
0.236671,0.012249,0.020705,0.337169,0.019108
0.013707,-0.001132,-0.008792,0.013339,-0.005319
0.317657,0.009842,0.018470,0.238087,0.023164
-0.002548,-0.717968,-0.566574,-0.004976,-0.646062
0.648135,0.001160,0.006898,0.817246,0.002103
0.223543,0.014439,0.020067,0.207825,0.027028
-0.018034,-0.105732,-0.067120,-0.015727,-0.115970
-0.002080,-0.719612,-0.569576,-0.005616,-0.670786
-0.021085,-0.460288,-0.184011,-0.023080,-0.362549
-0.004815,-0.543794,-0.376112,-0.008859,-0.697465
-0.014054,-0.360554,-0.200393,-0.018724,-0.341144
0.483706,0.002740,0.011474,0.659513,0.005943
-0.023726,-0.277420,-0.109191,-0.022275,-0.224905
-0.004072,-0.650158,-0.413261,-0.007872,-0.784749
0.275282,0.005214,0.014572,0.257264,0.013076
0.304876,0.009684,0.018547,0.221300,0.023657
-0.004834,-0.631048,-0.423327,-0.008416,-0.743615
-0.018647,-0.478204,-0.227346,-0.019402,-0.369662
0.373538,0.004199,0.014358,0.319459,0.013902
-0.007231,-0.038583,-0.034539,-0.005774,-0.046358
0.004093,-0.017584,-0.018778,0.004314,-0.021691
0.366588,0.004079,0.014638,0.310010,0.013573
-0.001713,-0.704560,-0.576536,-0.004833,-0.663482
-0.013284,-0.068444,-0.057884,-0.010745,-0.086397
0.292902,0.004717,0.014129,0.278716,0.012015

