-0.002313,-0.016240,-0.007404,-0.020118,0.014841
-0.211885,0.351909,-0.075755,0.349685,-0.370169
0.460888,-0.100042,0.039187,-0.441406,0.430121
-0.010720,-0.019430,0.005756,-0.025245,0.033727
-0.019194,-0.000660,0.010299,0.006216,0.013926
-0.015433,-0.004579,0.009235,-0.006364,0.038935
-0.405898,0.248095,-0.392519,0.715729,-0.609312
0.135737,-0.233327,0.105327,-0.222494,0.301674
-0.489782,0.223740,-0.342800,0.676331,-0.616567
0.152719,-0.218507,0.152385,-0.208599,0.357444
0.008721,-0.053180,0.030623,-0.059092,0.100103
-0.466965,0.237205,-0.356393,0.685724,-0.613792
-0.263654,0.332428,-0.255938,0.389019,-0.625508
-0.019628,-0.033403,0.044323,-0.023004,0.070508
-0.419238,0.240918,-0.381314,0.710735,-0.605768
0.505373,-0.112189,0.189693,-0.423366,0.576086
-0.644798,0.300453,-0.170382,0.469776,-0.365801
-0.263882,0.277440,-0.392739,0.454736,-0.814399
0.571779,-0.078605,0.181289,-0.282821,0.643144
0.315141,-0.565378,0.170357,-0.615608,0.522855
0.543778,-0.073560,0.181074,-0.309231,0.593004
0.011787,-0.186661,-0.016396,-0.309838,0.333455
0.406033,-0.027844,0.079397,-0.195010,0.458126
0.308232,-0.402717,0.237576,-0.605032,0.616158
0.004661,-0.031274,0.057337,-0.014828,0.027331
-0.355555,0.273869,0.030339,0.468106,-0.412749
0.326928,-0.218080,0.073484,-0.184827,0.433156
0.065522,-0.110300,0.040837,-0.095366,0.122846
0.309454,-0.273161,0.334570,-0.369150,0.698774
0.003634,-0.032266,0.058753,-0.039851,0.048308
-0.290326,0.236273,-0.005494,0.252995,-0.203200
0.003148,-0.016744,0.080807,-0.018992,0.019806

0.485302,-0.833901,0.383519,0.483479,0.702215
0.331387,-0.471077,0.158407,0.437834,0.538180
-0.657593,0.296553,-0.384006,-0.649668,-0.324649
0.260965,-0.229208,0.052082,0.237984,0.243195
0.563859,-0.890965,0.413940,0.535800,0.642353
0.973487,-1.062723,0.673666,0.956811,0.668843
-0.494773,0.736335,-0.685988,-0.615508,-0.695753
0.006597,-0.138905,-0.034618,0.012249,0.118188
-0.492895,0.736481,-0.706299,-0.616597,-0.699030
-0.088088,-0.029379,-0.087147,-0.084697,0.020582
-0.548208,0.631485,-0.439246,-0.791410,-0.721754
0.606366,-0.907484,0.433955,0.571161,0.618361
-0.047108,-0.069309,-0.067702,-0.028131,0.108015
-0.626380,0.809757,-0.600616,-1.113358,-0.847022
-0.930541,0.435134,-0.544426,-0.927831,-0.605173
-0.594684,0.875291,-0.759592,-1.031939,-0.947655
0.544223,-0.877214,0.405943,0.521082,0.652411
-0.044267,-0.070146,-0.067076,-0.041347,0.068026
-0.634545,0.800161,-0.598348,-0.990056,-0.866473
0.573311,-0.735849,0.388187,0.697801,0.883420
-0.030480,-0.086366,-0.058968,-0.030181,0.084433
-0.066981,-0.050267,-0.074027,-0.057964,0.079131
-0.038179,-0.083827,-0.058382,-0.019152,0.119666
-0.430811,0.799832,-0.709439,-0.695344,-0.817309
0.817136,-0.696541,0.348154,0.809137,0.610076
-0.498657,0.732946,-0.694697,-0.610053,-0.686477
0.503150,-0.666223,0.297054,0.602139,0.763265
0.098678,-0.198115,0.015909,0.129283,0.238816
-0.466117,0.747719,-0.695134,-0.612083,-0.715977
-0.665190,0.888743,-0.746594,-1.173517,-0.937275
0.039361,-0.177985,-0.007694,0.080732,0.222671
-0.422886,0.797807,-0.703573,-0.676110,-0.812835
0.587128,-0.818779,0.453783,0.700152,0.920335
-0.969498,0.543663,-0.708653,-0.947283,-0.691111
-0.676943,0.920116,-0.814618,-1.369603,-0.960733
0.627455,-0.822296,0.471801,0.752694,0.926167
0.964269,-1.062185,0.645333,0.949298,0.583558
0.623519,-0.757945,0.449111,0.725498,0.906631
0.455501,-0.598598,0.231876,0.565140,0.687324
0.587016,-0.728793,0.349481,0.721068,0.826090
0.865605,-0.970545,0.572890,0.820276,0.588582
0.102606,-0.129648,-0.019238,0.083072,0.138847
-0.613006,0.819399,-0.606005,-0.961567,-0.893625
0.615464,-0.782928,0.387369,0.752983,0.867774
0.423182,-0.337015,0.102431,0.416226,0.325784
0.937954,-0.975357,0.596442,0.910237,0.645386
0.032742,-0.175172,-0.016836,0.039082,0.160465
-0.578450,0.690476,-0.488511,-0.847678,-0.773411
0.011127,-0.146866,-0.027543,0.018088,0.113293

0.002955,-0.499392,0.025609,0.002846,0.416313
0.029741,-0.163751,0.026716,0.038393,0.144003
-0.222352,0.037194,-0.150696,-0.245103,-0.032142
0.024963,-0.081170,0.010662,0.022039,0.073093
0.003081,-0.532233,0.026387,0.002792,0.392619
0.002374,-0.683616,0.030625,0.002282,0.453998
-0.435347,0.006490,-0.444177,-0.517523,-0.008213
0.001137,-0.027174,-0.009278,0.001964,0.022383
-0.437853,0.005507,-0.464901,-0.523944,-0.007329
-0.018910,-0.004920,-0.025600,-0.017202,0.003419
-0.318513,0.033590,-0.201994,-0.398738,-0.034472
0.003064,-0.546430,0.027084,0.002784,0.384463
-0.009387,-0.012032,-0.017802,-0.005497,0.018173
-0.456700,0.025294,-0.294231,-0.671038,-0.025877
-0.508659,0.030747,-0.252056,-0.478399,-0.031093
-0.490513,0.009452,-0.451844,-0.712850,-0.013358
0.002993,-0.526342,0.025852,0.002737,0.397565
-0.008876,-0.012313,-0.019079,-0.007793,0.011966
-0.452523,0.022712,-0.317194,-0.608824,-0.024291
0.008537,-0.352182,0.036222,0.011299,0.380342
-0.005904,-0.015510,-0.016490,-0.005430,0.015138
-0.013926,-0.008698,-0.019705,-0.011705,0.013005
-0.007468,-0.015218,-0.015048,-0.003644,0.020475
-0.388400,0.006308,-0.459759,-0.573666,-0.008901
0.016329,-0.384963,0.038216,0.015939,0.302927
-0.440358,0.005973,-0.454309,-0.516736,-0.007682
0.018257,-0.294453,0.040756,0.019716,0.273500
0.016425,-0.047281,0.004096,0.020419,0.049535
-0.415888,0.005904,-0.454487,-0.518879,-0.007912
-0.527756,0.012463,-0.434209,-0.751201,-0.015331
0.006513,-0.038206,-0.001806,0.012854,0.042605
-0.382264,0.006171,-0.461105,-0.561588,-0.008743
0.005186,-0.488812,0.032157,0.006631,0.468611
-0.675344,0.012193,-0.405850,-0.655876,-0.014066
-0.556640,0.008870,-0.499257,-0.833331,-0.011820
0.005755,-0.492428,0.033225,0.007696,0.467604
0.002707,-0.672649,0.034675,0.002824,0.399749
0.006939,-0.430092,0.038582,0.008662,0.432683
0.028210,-0.245968,0.034374,0.033501,0.220632
0.016250,-0.353539,0.038495,0.022192,0.323109
0.003127,-0.607428,0.031971,0.002877,0.388980
0.012823,-0.039987,-0.004461,0.010315,0.036160
-0.458316,0.022877,-0.330000,-0.611558,-0.021838
0.012994,-0.396591,0.035867,0.016694,0.359377
0.031042,-0.128515,0.019671,0.030467,0.106800
0.004197,-0.602119,0.035267,0.003864,0.403961
0.005282,-0.035820,-0.004325,0.005784,0.031810
-0.362212,0.030647,-0.237175,-0.461339,-0.031646
0.001848,-0.029804,-0.007266,0.002782,0.021801

