0.533086,-0.630506,0.489778,0.675607,0.509775
-0.572817,0.434464,-0.638354,-0.591293,-0.699089
-0.658729,0.546815,-0.728811,-0.711364,-0.729299
0.381103,-0.488754,0.316909,0.515635,0.423000
-0.081090,0.041245,-0.053626,-0.047062,-0.093456
0.508514,-0.627352,0.430501,0.666149,0.494891
-0.589435,0.483636,-0.656119,-0.616573,-0.691735
-0.690196,0.649581,-0.465160,-0.760378,-0.668489
0.313177,-0.629262,0.373230,0.460643,0.471844
0.495280,-0.901494,0.571529,0.641514,0.668537
0.271343,-0.434515,0.294563,0.427880,0.413472
0.467721,-0.552517,0.442773,0.606135,0.484359
0.213220,-0.319202,0.177286,0.317889,0.240420
-0.049680,0.000141,-0.029114,-0.005760,-0.056890
-0.362408,0.375696,-0.272707,-0.399881,-0.464154
-0.651508,0.545573,-0.732133,-0.709433,-0.710788
-0.039786,-0.018374,-0.026857,0.018722,-0.053309
0.590959,-0.677280,0.547272,0.722762,0.532922
0.187058,-0.332896,0.227137,0.294150,0.292923
0.463660,-0.587286,0.425254,0.587691,0.479540
-0.030708,-0.032165,-0.017586,0.033797,-0.040809
-0.647456,0.724862,-0.508363,-0.737749,-0.784497
-0.856318,0.898146,-0.687270,-0.910300,-0.991089
-0.068891,0.020171,-0.051727,-0.019434,-0.096529
-0.624246,0.707673,-0.538270,-0.724197,-0.888767
-0.037099,-0.046296,-0.030376,0.037979,-0.021880
-0.547560,0.445596,-0.621837,-0.576807,-0.654759
-0.542612,0.637135,-0.438818,-0.647112,-0.698179
-0.303939,0.335844,-0.252054,-0.353758,-0.431044
0.563835,-1.027007,0.653997,0.694045,0.753183
-0.544228,0.404696,-0.604174,-0.549029,-0.670371
-0.740597,0.611719,-0.725966,-0.771579,-0.727405
0.597124,-0.707413,0.523589,0.698777,0.573162
0.563726,-1.094270,0.643837,0.749244,0.744621
0.557897,-0.673577,0.494020,0.715802,0.526122
0.271332,-0.514672,0.327928,0.409505,0.415202

-0.001706,-0.002324,-0.000604,0.001353,-0.011003
-0.625880,0.003026,-0.664925,-0.001680,-0.626919
-0.638833,0.002138,-0.543966,-0.001759,-0.727344
-0.529983,0.004625,-0.435691,-0.003724,-0.603599
-0.351684,0.009804,-0.443994,-0.008694,-0.376129
-0.001011,-0.005787,0.001507,0.005707,-0.002012
-0.357237,0.010474,-0.352859,-0.008116,-0.509378
0.009607,-0.618239,0.007666,0.532831,0.007370
-0.405786,0.007777,-0.397248,-0.007908,-0.531967
-0.011641,0.000131,-0.009506,-0.000192,-0.013420
-0.496796,0.005701,-0.461250,-0.004788,-0.568463
-0.313347,0.013422,-0.329001,-0.010259,-0.470034
-0.511975,0.005305,-0.541964,-0.003730,-0.497762
0.017757,-0.242241,0.014110,0.323468,0.015025
-0.353218,0.011299,-0.396580,-0.008264,-0.407224
-0.421008,0.008375,-0.499636,-0.006142,-0.456135
0.018120,-0.165580,0.014284,0.191012,0.015829
-0.017257,0.003824,-0.013360,-0.004612,-0.020352
0.014827,-0.243157,0.011031,0.311337,0.012819
-0.355379,0.010449,-0.415064,-0.007515,-0.390042
-0.485175,0.005445,-0.382972,-0.003874,-0.476038
0.020060,-0.182780,0.021051,0.153669,0.020140
0.014104,-0.346379,0.014034,0.310171,0.011727
0.014054,-0.147459,0.013829,0.151856,0.014875
0.023820,-0.188298,0.019987,0.256861,0.019852
0.018059,-0.078313,0.016549,0.076738,0.018161
-0.009670,0.000015,-0.006615,-0.000628,-0.011338
-0.152230,0.016568,-0.141700,-0.014100,-0.192751
-0.406370,0.007823,-0.500330,-0.007110,-0.426870
-0.007546,-0.002306,-0.005584,0.002093,-0.008165
0.015793,-0.282362,0.012243,0.380059,0.013026
0.017675,-0.076192,0.021208,0.070951,0.019941
0.015269,-0.242037,0.016033,0.252827,0.017483
-0.005711,-0.004160,-0.003569,0.003961,-0.006143
-0.440382,0.007262,-0.403350,-0.006270,-0.539767
-0.666623,0.001838,-0.584439,-0.001419,-0.736392
-0.014357,0.002292,-0.011977,-0.001957,-0.016558
-0.412938,0.008900,-0.422390,-0.007102,-0.606381
-0.006913,-0.006090,-0.006035,0.004591,-0.003196
-0.311959,0.011409,-0.375103,-0.009635,-0.341650
-0.331805,0.009132,-0.319435,-0.009104,-0.443550
-0.119110,0.017240,-0.124890,-0.015515,-0.179292
0.014047,-0.459669,0.010185,0.349952,0.011407
-0.325566,0.011993,-0.364995,-0.009469,-0.378505
-0.522071,0.005243,-0.550121,-0.003409,-0.517760
0.011779,-0.360655,0.010580,0.379631,0.010815
0.011768,-0.439492,0.011220,0.405157,0.009104
0.013350,-0.284305,0.010203,0.371044,0.011604
0.020596,-0.142930,0.021854,0.121327,0.021847

