0.449943,0.859925,-0.748778,0.791104,-0.522157
-0.144023,-0.098438,0.079128,-0.072599,0.052493
0.003423,-0.220511,0.498923,-0.267022,0.238942
0.013117,-0.299549,0.527591,-0.189702,0.120080
-0.029639,0.146696,-0.200204,0.536734,-0.345573
0.362133,-0.351750,0.516774,-0.380221,0.353297
-0.181210,-0.339788,0.244204,-0.168975,0.148227
0.095692,-0.001586,-0.008782,0.004042,0.011377
-0.005463,0.005303,-0.000593,0.005207,0.015186
0.261223,0.919092,-0.840568,0.878178,-0.563274
-0.045719,0.258626,-0.255985,0.571167,-0.414240
0.188623,0.084438,-0.062865,0.060488,-0.061886
-0.003367,-0.324458,0.477571,-0.298900,0.075609
0.233806,0.100443,-0.071863,0.067182,-0.046480
0.115918,0.753060,-0.632830,0.801619,-0.187689
-0.121378,0.671986,-0.565785,0.732912,-0.342055
0.082886,-0.215043,0.492683,-0.422776,0.452904
-0.234652,0.117417,-0.075211,0.191000,-0.212392
0.263941,-0.271672,0.499553,-0.370169,0.445218
0.339105,0.038152,-0.074901,0.031533,-0.042644
-0.031833,0.027491,-0.018931,0.006401,-0.008278
0.067592,-0.213336,0.146349,-0.150568,0.140477
-0.057421,-0.004667,0.000580,-0.006565,0.023803
0.145089,0.029273,-0.024821,0.021838,-0.013750
-0.001754,-0.280762,0.549558,-0.219346,0.133406
0.022109,0.007707,0.001501,0.009364,0.012779
0.182422,0.130259,-0.061424,0.108342,-0.060942
-0.053179,-0.269918,0.187373,-0.223740,0.212165
-0.099170,0.593263,-0.531794,0.703539,-0.468955
0.068299,0.052144,-0.038566,0.031195,-0.025930
0.179113,0.077725,-0.047997,0.060404,-0.037598
0.384719,-0.201196,0.134536,-0.191157,0.240496
0.044912,-0.214407,0.496712,-0.319370,0.356824
-0.012714,-0.277214,0.402885,-0.271767,0.081164
0.416609,-0.080236,0.025274,-0.058244,0.077584
0.021500,0.022108,-0.004214,0.009564,0.006549
0.198228,-0.297957,0.509833,-0.355235,0.342880

-0.048896,-0.036467,-0.063258,-0.046658,0.014369
0.541508,-0.890575,0.687298,0.420505,0.924664
0.556065,-0.969344,0.906974,0.821812,1.077052
-0.148031,0.061097,-0.173991,-0.159563,-0.093096
-0.737917,0.824603,-0.829956,-0.885746,-0.590402
0.583596,-0.911150,0.577913,0.100112,0.843075
0.547877,-0.885987,0.640389,0.372838,0.901897
0.378377,-0.807451,0.441561,0.315471,0.809659
0.143888,-0.387175,0.226001,0.208900,0.388641
-0.128679,0.112294,-0.170316,-0.204759,-0.163568
-0.034644,-0.096214,-0.034673,0.025616,0.102923
0.529579,-0.888520,0.582533,0.315663,0.906009
-0.989081,1.047139,-0.746657,-1.409167,-1.339274
0.100868,-0.366295,0.283093,0.344907,0.415923
0.554488,-0.953746,0.889283,0.759698,1.044655
0.527842,-0.971708,0.898748,0.901635,1.131172
-0.674377,0.652254,-0.919529,-0.752691,-0.459967
0.578689,-0.894911,0.615101,0.318081,0.890369
0.458565,-0.913020,0.813106,0.970140,1.136803
-0.059460,-0.040604,-0.060362,-0.038050,0.034713
-0.057047,-0.051560,-0.070169,-0.045278,0.055350
-1.042637,1.052591,-0.762288,-1.491115,-1.351202
-0.750793,0.684043,-0.952691,-0.753544,-0.462934
-0.204379,0.263340,-0.275060,-0.343716,-0.353670
0.540630,-1.004634,0.903282,0.880174,1.137272
-0.243003,0.323766,-0.315590,-0.340428,-0.503766
-0.944275,1.025526,-0.777983,-1.308879,-1.154594
-0.762287,1.014468,-0.665675,-1.120397,-1.156106
0.557570,-0.913041,0.490602,0.203290,0.881569
-0.421416,0.555318,-0.580640,-0.723793,-0.852725
0.565396,-0.907513,0.518145,0.230736,0.886077
-0.248265,0.193798,-0.323510,-0.349037,-0.263562
-0.081455,0.020133,-0.114967,-0.117128,-0.040868
0.265295,-0.624254,0.405509,0.242835,0.576867
-0.029918,-0.086247,-0.031658,-0.012262,0.092512
-0.107112,0.065534,-0.134063,-0.144986,-0.117720
0.547490,-0.989104,0.915046,0.910684,1.146972
-0.102025,-0.012257,-0.090527,-0.055276,-0.007914
-0.272403,0.384474,-0.374577,-0.456112,-0.614999
0.442652,-0.906545,0.808827,0.935404,1.082263
-0.814731,0.805550,-0.924161,-0.822975,-0.562386
-0.127654,0.130962,-0.173292,-0.187803,-0.221301
-0.181829,0.239736,-0.243366,-0.266484,-0.390492
0.341401,-0.729661,0.443173,0.235444,0.743409
0.505753,-0.873848,0.607741,0.362882,0.901125
0.477621,-0.941627,0.855318,0.839664,1.078225
0.129388,-0.359691,0.208018,0.198884,0.355902
-0.061242,0.000850,-0.069381,-0.040647,-0.040556
0.555465,-0.888328,0.637868,0.365276,0.902832

-0.015807,-0.009484,-0.017734,-0.008646,0.002694
0.040911,-0.573599,0.006860,0.000424,0.703141
0.049087,-0.581595,0.013420,0.002130,0.761276
-0.048022,0.016986,-0.052812,-0.051125,-0.027205
-0.549111,0.005027,-0.673713,-0.708585,-0.000056
0.048183,-0.619045,0.005509,0.000101,0.679442
0.039852,-0.580409,0.005879,0.000323,0.696217
0.055011,-0.449116,0.021404,0.004584,0.599460
0.047906,-0.119946,0.057026,0.037340,0.151285
-0.047752,0.023341,-0.061426,-0.056938,-0.020175
-0.009919,-0.030457,-0.008150,0.004495,0.030923
0.039861,-0.582922,0.005633,0.000286,0.698917
-0.733696,0.001287,-0.632672,-0.887296,-0.000008
0.022086,-0.156680,0.037909,0.031856,0.244009
0.048800,-0.573949,0.012722,0.001707,0.745071
0.049418,-0.568945,0.016281,0.003789,0.780890
-0.385615,0.028561,-0.647752,-0.621713,-0.003207
0.039471,-0.597474,0.004744,0.000208,0.697113
0.048516,-0.518609,0.022450,0.009168,0.763914
-0.019233,-0.010313,-0.016655,-0.006953,0.006499
-0.017882,-0.013852,-0.018619,-0.008127,0.011547
-0.760673,0.000795,-0.642162,-0.903522,-0.000003
-0.464015,0.018496,-0.698754,-0.631638,-0.001272
-0.085265,0.042517,-0.122846,-0.134431,-0.026432
0.047447,-0.586477,0.014505,0.003192,0.789821
-0.125078,0.046579,-0.186986,-0.212840,-0.043417
-0.682974,0.004330,-0.648915,-0.863781,-0.000049
-0.581021,0.005018,-0.578506,-0.807268,-0.000059
0.044170,-0.622950,0.005167,0.000229,0.695953
-0.229979,0.054712,-0.393387,-0.522588,-0.029799
0.044572,-0.612658,0.005284,0.000237,0.696196
-0.092522,0.041581,-0.123618,-0.152644,-0.052103
-0.027378,0.004859,-0.034997,-0.025041,-0.006626
0.059968,-0.294700,0.044695,0.011101,0.389160
-0.009131,-0.023961,-0.007940,-0.001921,0.020000
-0.042127,0.014852,-0.052638,-0.047742,-0.018059
0.048784,-0.586602,0.014704,0.003137,0.790122
-0.031019,-0.003781,-0.024199,-0.014686,-0.002730
-0.144292,0.054261,-0.234953,-0.304553,-0.041060
0.049753,-0.508012,0.023292,0.009204,0.740739
-0.593093,0.004673,-0.721645,-0.676218,-0.000055
-0.049340,0.027080,-0.067427,-0.059833,-0.026792
-0.082835,0.043285,-0.122719,-0.130219,-0.038830
0.071950,-0.342844,0.038857,0.008130,0.505824
0.040719,-0.563705,0.006918,0.000427,0.688435
0.049545,-0.532649,0.019467,0.005179,0.755253
0.044230,-0.107921,0.055715,0.038955,0.132587
-0.025273,0.000205,-0.028898,-0.015375,-0.008800
0.039618,-0.584305,0.005592,0.000295,0.698203

