-0.310835,-0.653660,-0.372938,0.472903,0.253408
0.252638,0.422568,0.148971,-0.307163,-0.161790
0.159868,0.415075,0.027395,-0.349227,-0.185807
-0.199999,-0.556623,-0.452991,0.390044,0.323304
-0.278640,-0.080208,-0.073589,0.274444,0.000662
0.324434,0.397897,0.118873,-0.458195,-0.073524
-0.044370,-0.079136,-0.026314,0.038828,0.003503
-0.008223,-0.047011,-0.029555,0.025828,-0.003233
0.330518,0.453071,0.115548,-0.465966,-0.087138
-0.277067,-0.469426,-0.387147,0.511692,0.528026
-0.073109,-0.043649,-0.031694,0.088301,0.001069
0.280225,0.483493,0.185033,-0.266270,-0.181240

0.887937,0.994398,0.695413,1.190618,0.959483
-0.154218,-0.247956,-0.171016,-0.155817,-0.252254
-0.897705,-0.869036,-0.452347,-0.823935,-1.379614
-0.035225,-0.145385,-0.096017,-0.049808,-0.149785
-0.055953,-0.162806,-0.129956,-0.061178,-0.144591
0.839319,0.550747,0.439574,0.734434,0.643032
-0.836149,-0.949339,-0.818851,-0.712488,-0.913692
-0.857435,-0.978996,-0.715510,-0.639470,-0.937714
-0.537807,-0.723750,-0.319889,-0.506192,-0.804229
0.783882,0.925559,0.425075,0.915806,0.803510
0.156110,0.082805,0.005172,0.173488,0.067702
0.857645,0.530480,0.444751,0.750812,0.664577
0.748036,0.909214,0.397119,0.849461,0.773295
-0.719846,-0.832736,-0.431559,-0.675042,-1.236721
-0.443457,-0.613906,-0.278705,-0.420010,-0.654614
-0.497958,-0.822700,-0.440215,-0.461806,-0.697241
-0.251080,-0.561196,-0.271254,-0.242955,-0.434342
0.602644,0.467901,0.456582,0.741808,0.432823
-0.001556,-0.164600,-0.109722,-0.001317,-0.112014
0.937900,0.631825,0.529562,0.877226,0.805535
-0.838843,-0.950794,-0.781310,-0.705607,-0.930855
0.927699,1.001725,0.722903,1.533822,0.974275
0.795815,0.993897,0.678922,1.304551,0.959028
-0.912635,-0.866136,-0.462175,-0.838838,-1.385975
0.746633,0.894920,0.409300,0.775503,0.759988
0.100632,-0.022817,-0.036665,0.091154,-0.026792
0.799335,0.507731,0.383740,0.699348,0.583181
-0.841999,-0.948013,-0.802475,-0.692292,-0.903217
1.274609,1.001270,0.785112,1.979155,0.982864
0.790522,0.608567,0.373381,0.739347,0.678292
-0.142321,-0.225878,-0.165664,-0.147228,-0.234719
-0.839195,-0.952659,-0.825191,-0.711314,-0.916320
-0.601418,-0.744182,-0.341395,-0.562045,-0.935430
-0.904180,-0.581808,-0.535814,-0.833950,-1.064091
-0.445668,-0.785068,-0.398823,-0.406397,-0.642522
0.893852,0.998063,0.669971,1.376398,0.957205
-0.458907,-0.570850,-0.273401,-0.426039,-0.683612
-0.948371,-0.655923,-0.549035,-0.877980,-1.281101
0.658119,0.451479,0.430885,0.715760,0.443013
0.841003,0.541633,0.363270,0.709084,0.650207
-0.948299,-0.651688,-0.572059,-0.868197,-1.186620
-0.614848,-0.727240,-0.373090,-0.569258,-0.886131
0.848927,0.527682,0.433472,0.743754,0.658368
-0.055147,-0.158969,-0.127816,-0.060347,-0.143866
0.007553,-0.127411,-0.100418,0.003930,-0.100960
0.863899,0.530601,0.452023,0.756080,0.668046
-0.807564,-0.878046,-0.812118,-0.722891,-0.851823
-0.145620,-0.245232,-0.153047,-0.127110,-0.269935
0.582927,0.502903,0.482672,0.771646,0.452033

0.509369,0.001782,0.013748,0.666346,0.004237
-0.015859,-0.062428,-0.049531,-0.015254,-0.076972
-0.011578,-0.601658,-0.307963,-0.011755,-0.715884
-0.004679,-0.030998,-0.026129,-0.006318,-0.035124
-0.006816,-0.031907,-0.032206,-0.007019,-0.038006
0.400174,0.006208,0.020363,0.350066,0.014078
-0.002931,-0.714821,-0.593199,-0.003577,-0.678309
-0.008131,-0.636042,-0.452583,-0.009913,-0.530043
-0.025405,-0.345600,-0.176214,-0.024395,-0.283630
0.318713,0.009569,0.022353,0.359451,0.015652
0.028092,0.008709,0.000903,0.030930,0.011134
0.391254,0.004149,0.019360,0.331961,0.011289
0.276857,0.011116,0.024036,0.333577,0.016328
-0.018563,-0.472229,-0.269058,-0.015393,-0.511322
-0.025691,-0.255646,-0.141650,-0.023393,-0.209714
-0.018983,-0.331823,-0.198915,-0.021611,-0.327149
-0.018756,-0.145641,-0.090314,-0.021013,-0.143635
0.315549,0.003791,0.017206,0.359082,0.009339
-0.000200,-0.024607,-0.025680,-0.000189,-0.021470
0.531356,0.002586,0.013477,0.505110,0.007359
-0.004664,-0.695408,-0.540831,-0.005088,-0.647998
0.550845,0.001241,0.011694,0.760037,0.002546
0.490283,0.001808,0.013323,0.665756,0.004621
-0.011109,-0.610970,-0.319739,-0.010907,-0.735401
0.252922,0.011217,0.026312,0.331161,0.017196
0.013878,-0.003133,-0.008637,0.011789,-0.004738
0.346512,0.007051,0.021030,0.298864,0.016808
-0.004249,-0.700806,-0.559548,-0.004213,-0.645225
0.707872,0.000673,0.007825,0.853463,0.001281
0.314818,0.010731,0.023272,0.315104,0.018824
-0.015025,-0.055301,-0.048010,-0.014475,-0.068442
-0.002762,-0.718106,-0.600025,-0.003385,-0.682172
-0.024692,-0.389556,-0.186302,-0.024518,-0.372163
-0.007764,-0.482979,-0.385189,-0.006980,-0.702602
-0.020894,-0.277541,-0.167638,-0.022223,-0.283870
0.509587,0.002007,0.014143,0.680086,0.004351
-0.026813,-0.246607,-0.124387,-0.025184,-0.255173
-0.006285,-0.547257,-0.415410,-0.005785,-0.786640
0.327563,0.004335,0.017842,0.336889,0.010585
0.343580,0.008698,0.022681,0.288313,0.020485
-0.006677,-0.541089,-0.428169,-0.005546,-0.755031
-0.022394,-0.373297,-0.213745,-0.020934,-0.336936
0.377474,0.004524,0.019968,0.319263,0.012033
-0.006728,-0.031166,-0.031657,-0.006955,-0.037375
0.001011,-0.021187,-0.022857,0.000515,-0.023876
0.399988,0.003859,0.018939,0.339631,0.010729
-0.002574,-0.687505,-0.598712,-0.002861,-0.660459
-0.013541,-0.054697,-0.049451,-0.011053,-0.066175
0.315356,0.003568,0.016861,0.382643,0.008678

