-0.445379,-0.429474,-0.589356,0.678789,-0.410245,-0.566670
-0.013456,0.352839,-0.109978,-0.055010,0.241822,0.191252
0.291939,0.707294,0.537488,-0.389735,0.452791,0.337943
0.402469,1.016446,0.749334,-0.642533,0.807048,0.431693
-0.385024,-0.748350,-0.747178,0.366847,-0.277047,-0.365773
-0.050442,0.231291,-0.190724,0.011690,0.127568,0.008140
-0.410518,-0.764287,-0.729255,0.376138,-0.298600,-0.394072
-0.109317,0.043325,-0.288137,0.132292,-0.026054,-0.267216
-0.367508,-0.581254,-0.572745,0.503035,-0.669200,-0.578114
0.273517,0.741183,0.511008,-0.347515,0.394501,0.306748
-0.088449,0.131897,-0.202189,0.101037,0.034719,-0.221143
-0.430546,-0.823486,-0.824701,0.361802,-0.382351,-0.479536
-0.490029,-0.523311,-0.769619,0.693137,-0.348450,-0.440815
-0.518399,-0.936521,-0.874884,0.457103,-0.493733,-0.536843
0.301694,0.649061,0.552463,-0.395136,0.470712,0.360350
-0.084010,0.127761,-0.245018,0.088833,0.049654,-0.152167
-0.440000,-0.690504,-0.652042,0.518740,-0.687008,-0.609593
0.283375,0.803351,0.457491,-0.397037,0.569882,0.414251
-0.064578,0.135200,-0.141548,0.030602,0.113889,-0.028693
-0.065556,0.221622,-0.189641,0.060212,0.089532,-0.126202
-0.161886,-0.097945,-0.323280,0.243618,-0.211995,-0.407717
-0.480970,-0.845626,-0.768255,0.416848,-0.429197,-0.503568
0.224546,0.900681,0.490648,-0.545238,0.608851,0.393198
-0.392127,-0.778801,-0.746920,0.354147,-0.273474,-0.374082
0.171800,0.686341,0.282441,-0.344700,0.490162,0.394352
-0.096081,0.128387,-0.244900,0.116179,0.008997,-0.240564
-0.480179,-0.749117,-0.654483,0.444903,-0.399999,-0.462924
-0.334932,-0.562450,-0.641664,0.403842,-0.485024,-0.463245
-0.048265,0.270479,-0.157234,0.024505,0.135556,-0.022242
-0.455786,-0.885143,-0.804348,0.410265,-0.378621,-0.468057
0.350525,0.757501,0.450497,-0.539535,0.849736,0.682686
-0.394301,-0.619091,-0.829706,0.474645,-0.289235,-0.347754
-0.405670,-0.731384,-0.754875,0.430755,-0.507341,-0.473722
0.319465,0.809162,0.430611,-0.441398,0.711313,0.565857
0.356223,1.017710,0.697853,-0.592526,0.674924,0.402543
0.260056,0.792293,0.401398,-0.391155,0.564274,0.418864
0.169869,0.613635,0.285747,-0.384349,0.662935,0.578487
0.275716,0.782280,0.372290,-0.410080,0.660600,0.517478
0.326707,1.231692,0.641227,-0.594419,0.696233,0.374132
0.044231,0.486709,0.126090,-0.266990,0.423516,0.374707
-0.442843,-0.706288,-0.680988,0.548372,-0.716588,-0.588170
0.285822,0.710294,0.402927,-0.529819,0.862480,0.706906
0.067330,0.429350,0.407974,-0.508299,0.660503,0.571421
0.393430,1.113470,0.765681,-0.652509,0.825177,0.446674
-0.043640,0.170551,-0.036301,-0.042294,0.250130,0.194367
-0.384673,-0.657876,-0.703948,0.467738,-0.561811,-0.485234
-0.101160,0.087530,-0.344342,0.134217,-0.029804,-0.253199

0.017192,0.355001,0.025148,-0.001839,0.323492,0.000186
0.015941,0.260152,0.021771,-0.006478,0.205907,0.001882
-0.230148,-0.028185,-0.285406,0.392923,-0.019326,-0.401221
-0.002146,0.083932,-0.018178,-0.004301,0.054998,0.006277
0.016605,0.384575,0.019974,-0.002218,0.301800,0.000182
0.019788,0.519471,0.021549,-0.002938,0.503291,0.000245
-0.317718,-0.005238,-0.563531,0.346295,-0.000939,-0.349004
-0.011602,0.048492,-0.042084,0.001308,0.023603,0.000340
-0.343991,-0.004800,-0.565945,0.355284,-0.000887,-0.373926
-0.031106,0.007220,-0.075421,0.026712,-0.003899,-0.024826
-0.216587,-0.022959,-0.349765,0.364325,-0.016813,-0.400743
0.014487,0.398564,0.018761,-0.001743,0.265799,0.000139
-0.026110,0.020965,-0.066950,0.016967,0.004318,-0.020164
-0.344911,-0.008049,-0.611858,0.335246,-0.001404,-0.442948
-0.272869,-0.017237,-0.415816,0.511201,-0.006718,-0.387272
-0.448489,-0.002775,-0.685366,0.425401,-0.000572,-0.490331
0.017020,0.370006,0.019828,-0.002124,0.321482,0.000174
-0.021388,0.024119,-0.056973,0.014300,0.008723,-0.010924
-0.290194,-0.018394,-0.447402,0.418020,-0.010586,-0.495339
0.016792,0.433568,0.025547,-0.001292,0.362817,0.000154
-0.015792,0.029047,-0.029980,0.004287,0.023866,-0.001585
-0.017093,0.039023,-0.054507,0.008043,0.012394,-0.008123
-0.062426,-0.010698,-0.139580,0.074175,-0.016842,-0.088885
-0.397245,-0.005470,-0.590721,0.389749,-0.001255,-0.463661
0.017054,0.355721,0.034491,-0.006549,0.290403,0.001326
-0.328400,-0.004851,-0.574554,0.335909,-0.000790,-0.356577
0.016492,0.282278,0.026462,-0.004392,0.217905,0.000757
-0.027132,0.020514,-0.072365,0.021294,0.001129,-0.019975
-0.394172,-0.005664,-0.513172,0.412850,-0.001564,-0.431178
-0.208529,-0.019398,-0.421229,0.287301,-0.009521,-0.361318
-0.011661,0.051508,-0.041602,0.002807,0.020739,-0.001127
-0.388184,-0.003991,-0.629988,0.385255,-0.000728,-0.435949
0.025602,0.433041,0.025423,-0.003190,0.498894,0.000381
-0.277240,-0.008172,-0.545184,0.423061,-0.001888,-0.329905
-0.292045,-0.012951,-0.539509,0.363924,-0.004808,-0.422128
0.018788,0.467095,0.020925,-0.001609,0.441485,0.000212
0.017292,0.483833,0.026803,-0.003146,0.410714,0.000359
0.016420,0.410465,0.022894,-0.001685,0.335371,0.000190
0.021104,0.259790,0.034779,-0.008290,0.262706,0.002659
0.018662,0.428898,0.019065,-0.002174,0.385078,0.000304
0.015772,0.499673,0.027083,-0.003672,0.392565,0.000450
0.006282,0.142891,0.016871,-0.013914,0.126568,0.007640
-0.292846,-0.017436,-0.455993,0.440283,-0.011207,-0.474258
0.028652,0.377023,0.036942,-0.004577,0.451596,0.001019
0.012141,0.152035,0.055886,-0.024232,0.234259,0.012486
0.020475,0.537420,0.024504,-0.003169,0.504763,0.000305
-0.010512,0.039297,-0.007938,-0.005509,0.055033,0.007989
-0.249773,-0.016728,-0.465871,0.370617,-0.008667,-0.399637
-0.027476,0.014025,-0.087126,0.025394,-0.004122,-0.021830

