0.085337,-0.079129,-0.048080,-0.206280,0.357097,0.144405,0.108330
0.120774,-0.122969,-0.299890,-0.342094,0.672537,0.553669,0.359484
0.064062,-0.102203,-0.056586,-0.348761,0.279552,0.234885,0.196980
-0.031579,-0.242638,0.040994,0.273880,-0.183682,-0.009118,-0.118611
-0.107386,-0.499195,0.119735,0.361526,-0.327506,0.268721,-0.341950
-0.099717,-0.195481,0.040826,0.129749,-0.272375,0.249115,-0.087179
-0.139899,-0.285555,0.037950,0.255368,-0.342698,0.090773,-0.137613
0.054659,-0.095448,-0.152781,-0.574446,0.640518,0.276281,0.309684
-0.054807,-0.184495,0.001849,-0.065291,-0.277247,-0.049803,0.052048
0.127863,-0.319335,-0.326955,-0.385246,0.651652,0.780743,0.364967
-0.147648,-0.236095,0.165648,0.242565,-0.620419,0.174730,-0.338174
0.033245,-0.086528,-0.264372,-0.946037,0.874296,0.919800,0.446130
0.043375,-0.150418,-0.323343,-0.884338,0.834663,0.880830,0.340732
-0.120630,-0.572570,0.099228,0.603678,-0.638711,0.038682,-0.147210
0.050412,-0.075273,-0.059867,-0.399952,0.419163,0.587037,0.179034
0.066608,-0.105275,-0.037784,-0.036397,0.229691,0.039083,0.086297
0.067587,-0.346767,-0.187024,-0.588953,0.647993,0.581944,0.414772
-0.113561,-0.424974,0.203944,0.239561,-0.656295,0.141596,-0.425310
0.081865,-0.069837,-0.078553,-0.688491,0.587969,0.705724,0.328280
0.052064,-0.041767,-0.067651,-0.428008,0.360304,0.172319,0.130669
-0.030107,-0.168951,0.009602,0.146163,-0.089038,-0.016518,-0.080073
-0.280717,-0.499066,0.143078,0.261120,-0.591619,0.058031,-0.318400
-0.068322,-0.209282,0.032865,0.062333,-0.169291,0.296969,-0.088173
-0.068130,-0.610589,0.115023,0.611805,-0.712110,0.016069,-0.249585
-0.095886,-0.558134,0.083942,0.320595,-0.477372,-0.012638,-0.249189
0.041195,-0.071884,-0.320475,-0.862715,0.788620,0.754103,0.314640
-0.135022,-0.282989,0.059608,0.351805,-0.334004,0.135738,-0.246280
-0.069356,-0.682986,0.122004,0.639286,-0.711936,0.020956,-0.341577
0.066833,-0.101477,-0.154875,-0.537454,0.639242,0.251197,0.298914
0.077700,-0.482944,-0.180896,-0.520219,0.618613,0.549773,0.369665
-0.218004,-0.650212,0.085253,0.509893,-0.670354,0.011660,-0.248100
-0.119457,-0.201914,0.054859,0.152920,-0.287311,0.091212,-0.113204
0.087132,-0.170813,-0.177513,-0.397157,0.629204,0.265905,0.335000
0.002282,-0.036695,-0.025669,-0.111657,0.075539,0.005027,0.020085
-0.043294,-0.088752,0.001238,0.029112,-0.087645,-0.015784,-0.027919
0.083128,-0.190236,-0.186728,-0.394088,0.628383,0.345946,0.352686
-0.256049,-0.593695,0.180142,0.242339,-0.628054,0.053103,-0.416892
-0.019113,-0.103477,0.001839,0.070773,-0.082911,0.006286,-0.005687
0.070323,-0.112019,-0.167726,-0.648399,0.681629,0.349712,0.354035

-0.999522,-0.517258,-0.999832,-0.722024,0.983945,0.999948,-0.936339
0.402797,-0.045223,0.519516,0.219766,-0.002246,0.075346,0.046039
0.856477,0.437453,1.530121,0.357229,-0.246669,0.666624,0.661872
0.152042,-0.101808,0.183934,0.020028,0.111583,-0.001678,-0.222639
0.008555,-0.149806,-0.034394,-0.175292,0.538984,0.032361,-0.334060
-0.983111,-0.461483,-0.997349,-0.618034,0.981943,0.999780,-0.432362
0.763636,0.424496,0.685355,-0.308878,-0.319117,0.989269,0.471075
0.968012,0.420160,0.943292,-0.409210,-0.777316,0.924067,0.373048
0.904186,0.324668,1.465555,0.570684,-0.088743,0.505303,0.600559
-0.927622,-0.324569,-0.861430,-0.377115,0.840776,0.983064,-0.487542
-0.748545,-0.266346,-0.823491,-0.445964,0.648286,0.896513,-0.626134
-0.969905,-0.612193,-0.995362,-0.679537,0.966996,0.999819,-0.579887
-0.874306,-0.298410,-0.878258,-0.333691,0.764371,0.933932,-0.470373
0.639311,0.130621,1.077299,0.592434,-0.085212,0.100858,0.567081
0.962624,0.458748,2.231087,0.751957,-0.033679,0.062279,0.736368
0.725168,0.108459,0.853784,-0.253907,-0.363898,0.148617,0.430595
0.782410,0.204362,0.848715,-0.302738,-0.481394,0.703403,0.469325
-0.955561,-0.268851,-0.868701,-0.350678,0.943566,0.977816,-0.438891
0.095535,-0.127556,0.083035,-0.148046,0.438522,0.503410,-0.202628
-0.989770,-0.777282,-0.996337,-0.849289,0.967805,0.999991,-0.742166
0.907522,0.337060,0.798168,-0.372470,-0.615470,0.952301,0.324386
-0.999281,-0.409256,-0.999569,-0.563134,0.984028,0.999888,-0.751710
-0.999487,-0.568870,-0.999831,-0.735715,0.981210,0.999968,-0.969390
0.777270,0.406516,1.317598,0.109187,-0.354032,0.873124,0.617715
-0.911392,-0.392353,-0.985188,-0.564240,0.742678,0.987901,-0.736973
-0.509210,-0.275505,-0.659338,-0.391117,0.499721,0.720726,-0.451418
-0.987173,-0.559725,-0.992750,-0.697174,0.947032,0.999603,-0.556512
0.949800,0.464310,0.895976,-0.374031,-0.703917,0.966304,0.403092
-0.984027,-0.377499,-0.996759,-0.412913,0.919884,0.997739,-0.547867
-0.819810,-0.330062,-0.875449,-0.378975,0.787467,0.882219,-0.451102
0.418484,-0.010865,0.735784,0.455101,-0.062332,-0.058245,0.265738
0.737506,0.395190,0.651812,-0.301285,-0.300799,0.987549,0.460614
0.600174,0.004488,1.055713,0.523578,-0.090759,-0.089127,0.444262
0.744783,0.453554,1.331771,0.113478,-0.450135,0.700143,0.566536
0.851091,0.333279,0.870980,-0.318784,-0.546493,0.903084,0.542710
-0.999024,-0.234355,-0.990999,-0.358387,0.985829,0.999267,-0.508975
0.886874,0.292729,1.480136,0.909476,-0.086917,-0.177568,0.549673
0.880790,0.578790,2.314392,1.235951,-0.032355,0.335359,0.659473
-0.946035,-0.273064,-0.851412,-0.356163,0.940987,0.979709,-0.416821
-0.990227,-0.688884,-0.989949,-0.818578,0.919923,0.999897,-0.699731
0.558982,0.405014,0.887742,0.161529,-0.287187,0.122501,0.533273
0.762831,0.158905,1.126575,0.545475,-0.101340,0.166820,0.545147
-0.963102,-0.404703,-0.936674,-0.494263,0.931844,0.994673,-0.423010
-0.109736,-0.166611,-0.190582,-0.221246,0.535793,0.100637,-0.362561
0.215401,-0.079864,0.245217,-0.007641,0.154781,0.182557,0.045674
-0.973802,-0.447235,-0.969876,-0.537339,0.935673,0.997114,-0.463653
0.872100,0.520198,0.828439,-0.334841,-0.436615,0.989237,0.531935
0.174114,-0.093586,0.226087,0.124564,0.092020,0.030975,-0.145685
-0.979101,-0.310124,-0.944079,-0.420822,0.956754,0.993416,-0.430354

-0.000417,-0.456040,-0.000302,-0.618161,0.713163,0.761563,-0.733214
0.049169,-0.007122,0.075326,0.002115,-0.000441,0.008854,0.001629
0.366468,0.017215,0.664442,0.000014,-0.045061,0.000250,0.000528
0.014059,-0.019356,0.020631,0.000764,0.025910,-0.000416,-0.014496
0.000552,-0.033458,-0.002450,-0.010834,0.107779,0.015498,-0.034349
-0.000606,-0.406508,-0.000493,-0.549757,0.703187,0.761488,-0.406573
0.500496,0.005625,0.501931,-0.000000,-0.005160,0.000049,0.000047
0.495835,0.010506,0.524854,-0.000001,-0.026198,0.000122,0.000196
0.350827,0.015326,0.517385,0.000021,-0.012908,0.000718,0.000937
-0.005135,-0.212746,-0.004156,-0.359541,0.451420,0.748026,-0.409897
-0.013230,-0.117467,-0.016671,-0.405137,0.219179,0.648119,-0.346019
-0.000797,-0.502123,-0.000917,-0.591217,0.714171,0.761449,-0.520927
-0.008042,-0.166514,-0.006911,-0.317991,0.369910,0.712339,-0.359156
0.143069,0.011984,0.273543,0.001138,-0.023862,0.001330,0.005878
0.459389,0.017552,0.719041,0.000018,-0.007851,0.000018,0.000579
0.153388,0.008774,0.214261,-0.000393,-0.030853,0.002502,0.006444
0.212409,0.014156,0.290540,-0.000086,-0.037427,0.003235,0.002619
-0.002575,-0.207984,-0.002053,-0.336891,0.534946,0.751577,-0.399341
0.008248,-0.017740,0.007927,-0.002502,0.059420,0.099637,-0.009969
-0.000592,-0.617689,-0.000797,-0.690698,0.737552,0.761535,-0.629435
0.429443,0.008666,0.423642,-0.000001,-0.021279,0.000235,0.000201
-0.000412,-0.371596,-0.000237,-0.510299,0.714619,0.761537,-0.635808
-0.000415,-0.497693,-0.000275,-0.626549,0.725443,0.761568,-0.748049
0.348603,0.015473,0.620363,0.000002,-0.043682,0.000380,0.000369
-0.009876,-0.235252,-0.009734,-0.509298,0.380283,0.732049,-0.562972
-0.013334,-0.108787,-0.022135,-0.304887,0.243391,0.493616,-0.177817
-0.001811,-0.452024,-0.001667,-0.602561,0.669882,0.761187,-0.499251
0.524762,0.010555,0.548067,-0.000001,-0.021722,0.000067,0.000119
-0.002525,-0.299556,-0.001655,-0.390913,0.587904,0.759764,-0.492387
-0.007673,-0.194771,-0.009086,-0.356646,0.438276,0.688483,-0.335835
0.063544,-0.001431,0.127942,0.003761,-0.015292,-0.003830,0.006941
0.468245,0.005805,0.467518,-0.000000,-0.005364,0.000074,0.000061
0.103112,0.000620,0.176986,0.002898,-0.025207,-0.003759,0.009683
0.401059,0.012462,0.677999,0.000001,-0.031652,0.000177,0.000171
0.374794,0.012889,0.482423,-0.000017,-0.023424,0.000515,0.000638
-0.000385,-0.215454,-0.000229,-0.343792,0.687354,0.761278,-0.468493
0.326532,0.014202,0.496327,0.000033,-0.010010,-0.000388,0.000909
0.527958,0.010566,0.846489,0.000002,-0.003295,0.000025,0.000099
-0.002636,-0.209119,-0.002164,-0.341742,0.529495,0.752346,-0.380546
-0.002092,-0.527715,-0.002498,-0.674282,0.692293,0.760886,-0.594763
0.350087,0.009200,0.563790,0.000000,-0.010835,0.000035,0.000076
0.194363,0.012668,0.300772,0.000199,-0.019684,0.001507,0.003308
-0.002479,-0.312405,-0.002435,-0.457539,0.596254,0.758763,-0.388494
-0.005449,-0.044986,-0.010356,-0.045976,0.129237,0.063748,-0.062090
0.022726,-0.012095,0.033910,-0.000175,0.021525,0.023611,0.002267
-0.002213,-0.350498,-0.002245,-0.490935,0.625063,0.759900,-0.423830
0.583718,0.006295,0.606226,-0.000000,-0.006516,0.000020,0.000036
0.016546,-0.017460,0.027453,0.004226,0.024677,0.006083,-0.009066
-0.001890,-0.255941,-0.001540,-0.397600,0.592786,0.758577,-0.399269

