-0.565586,0.718823,-0.582658,-0.683126,-0.716018
-0.774009,0.612876,-0.905100,-0.742216,-0.742324
0.577417,-0.795434,0.577363,0.803603,0.535955
-0.628635,0.457578,-0.837082,-0.543453,-0.714087
-0.741851,0.577376,-0.909438,-0.693903,-0.759845
0.426314,-0.625802,0.436694,0.675946,0.503763
-0.115190,0.112295,-0.105902,-0.079633,-0.127472
0.544240,-0.762665,0.528187,0.786446,0.512738
-0.617613,0.510749,-0.849007,-0.586749,-0.708008
-0.739320,0.690402,-0.519936,-0.767468,-0.690001
0.197183,-0.437665,0.412277,0.302365,0.312787
0.482840,-0.903753,0.815847,0.632215,0.673792
0.362593,-0.661595,0.468414,0.572833,0.504231
0.552756,-0.745039,0.582930,0.759679,0.566188
0.205072,-0.403514,0.233381,0.390835,0.243678
0.002505,-0.081923,0.032463,0.096073,0.007150
-0.087084,0.053995,-0.087031,-0.037708,-0.118752
-0.656244,0.617228,-0.808801,-0.687103,-0.663666
-0.034517,-0.029475,-0.031439,0.028041,-0.055493
0.586189,-0.808469,0.603667,0.804486,0.540751
0.136854,-0.317188,0.298506,0.238132,0.217515
0.471134,-0.751036,0.544257,0.723701,0.501487
-0.012304,-0.067779,0.000529,0.068442,-0.020464
-0.667299,0.804803,-0.598859,-0.794973,-0.790533
-0.912168,0.846041,-0.686264,-0.965770,-1.015511
-0.129070,0.128182,-0.132979,-0.104441,-0.176752
-0.765979,0.852767,-0.620544,-0.876567,-0.882821
-0.063015,0.005309,-0.079419,-0.006919,-0.088448
-0.590346,0.527558,-0.805189,-0.580211,-0.653623
-0.581853,0.752343,-0.566941,-0.710354,-0.698506
-0.117134,0.108221,-0.118071,-0.089936,-0.159590
0.498934,-0.907538,0.826465,0.578191,0.703659
-0.544481,0.380056,-0.757569,-0.435860,-0.640264
-0.763255,0.637516,-0.811004,-0.732082,-0.723145
0.517303,-0.762387,0.565776,0.756662,0.527500
0.511748,-0.941528,0.840841,0.657107,0.700383
0.556849,-0.761490,0.547531,0.787154,0.524915
0.177439,-0.401442,0.376051,0.286080,0.282890

0.005919,-0.027788,0.008763,0.023700,0.004877
-0.649647,0.002530,-0.722682,-0.002252,-0.642762
-0.647447,0.002487,-0.581163,-0.002754,-0.768055
-0.541844,0.005568,-0.500268,-0.005961,-0.645253
-0.345022,0.015075,-0.506626,-0.013938,-0.393858
-0.009366,-0.000981,-0.003637,0.004235,-0.008661
-0.301024,0.020139,-0.396493,-0.017621,-0.456629
0.021304,-0.453237,0.011986,0.335950,0.013016
-0.307005,0.018163,-0.381351,-0.018567,-0.458945
-0.002687,-0.011060,-0.000174,0.010488,-0.003538
-0.441892,0.011711,-0.477477,-0.010019,-0.530349
-0.298234,0.022063,-0.387308,-0.018938,-0.450715
-0.517423,0.006469,-0.642751,-0.005749,-0.535311
0.023181,-0.384163,0.007815,0.432602,0.011400
-0.343980,0.016515,-0.446361,-0.015792,-0.414767
-0.470648,0.008638,-0.611233,-0.007567,-0.515488
0.020914,-0.294325,0.008993,0.324595,0.012066
-0.030502,0.012510,-0.024623,-0.009430,-0.029558
0.022016,-0.357284,0.007389,0.406440,0.010692
-0.345678,0.015557,-0.476810,-0.013334,-0.398299
-0.500476,0.005990,-0.429541,-0.005479,-0.503457
0.023628,-0.136951,0.027107,0.097635,0.021827
0.020024,-0.436398,0.011927,0.348854,0.012235
0.019777,-0.294987,0.010596,0.268231,0.012658
0.027607,-0.356417,0.011776,0.394630,0.016480
0.023620,-0.116815,0.018895,0.109698,0.019475
0.000515,-0.012791,0.005369,0.015738,0.001223
-0.021119,0.007703,-0.020550,-0.005081,-0.025909
-0.407668,0.009659,-0.549862,-0.008962,-0.429889
-0.007764,-0.004496,-0.005836,0.004115,-0.008947
0.023440,-0.393545,0.008263,0.439109,0.012051
0.019389,-0.084826,0.025590,0.063547,0.019187
0.021724,-0.363325,0.014512,0.342850,0.016922
-0.002581,-0.011189,0.000089,0.010939,-0.003088
-0.404314,0.012650,-0.438629,-0.012265,-0.521291
-0.676512,0.002150,-0.585945,-0.002116,-0.752462
-0.035609,0.014705,-0.033626,-0.011495,-0.038421
-0.517977,0.006506,-0.497334,-0.006841,-0.631349
-0.015046,0.000772,-0.015752,-0.000978,-0.015578
-0.324033,0.015698,-0.458218,-0.014451,-0.362457
-0.322040,0.015734,-0.361854,-0.016065,-0.414184
-0.030428,0.014522,-0.032133,-0.011350,-0.041750
0.022410,-0.461412,0.010458,0.312751,0.013613
-0.262614,0.021838,-0.332242,-0.021057,-0.333576
-0.517442,0.005942,-0.603956,-0.005161,-0.527300
0.019439,-0.397938,0.011007,0.382291,0.012905
0.018835,-0.469504,0.010755,0.378309,0.011057
0.021855,-0.365907,0.007504,0.415790,0.010812
0.022493,-0.117775,0.027188,0.085656,0.021243

