0.531726,1.374384,1.234869,0.186064,-0.964058,-0.852357,0.136130
-0.815573,-0.656066,-0.803072,-0.819812,0.949396,0.866956,-0.722699
-0.903740,-0.466388,-0.756065,-0.643040,1.057503,0.463470,-0.447685
-0.925597,-0.536945,-0.755699,-0.648066,1.667072,0.734212,-0.495864
-0.661066,-0.515846,-0.820290,-0.750672,0.875658,0.734962,-0.590346
0.886291,0.448010,0.837376,0.297813,-0.651459,-0.335264,0.226560
-0.925055,-0.329716,-0.804297,-0.632413,0.935939,0.494032,-0.439358
0.557086,0.748253,0.789372,0.358452,-0.522999,-0.336031,0.180239
-0.966176,-0.504202,-0.878267,-0.755708,1.216605,0.545132,-0.611330
-0.583071,-0.349438,-0.783670,-0.630137,0.712639,0.535615,-0.457430
-0.839246,-0.519129,-0.616005,-0.567004,1.052583,0.545840,-0.360168
-0.581878,-0.550102,-0.545589,-0.693534,0.918444,0.796192,-0.418897
-0.925004,-0.186235,-0.823597,-0.658463,0.581724,0.383097,-0.399360
0.024980,0.040348,0.016220,-0.093766,0.117043,0.076184,-0.017547
-0.449395,-0.342694,-0.350576,-0.528148,0.777688,0.447928,-0.229048
0.588614,0.710326,0.487503,-0.297694,-0.770020,-0.592982,0.057417
-0.933688,-0.639353,-0.761083,-0.701269,1.541448,0.735692,-0.526468
-0.948454,-0.636019,-0.799249,-0.735785,1.967643,0.780296,-0.564137
-0.961312,-0.653811,-0.818326,-0.753038,1.661638,0.781320,-0.604540
-0.703813,-0.570037,-0.832192,-0.761126,0.903152,0.768071,-0.641362
-0.502223,-0.456866,-0.379403,-0.600723,0.880225,0.519212,-0.281032
0.871015,0.360923,0.798794,0.486286,-0.446264,-0.169383,0.268227
-0.801227,-0.732773,-0.841499,-0.877675,0.976280,0.914933,-0.739973
-0.593309,-0.592361,-0.563079,-0.718942,0.936658,0.826967,-0.446601
-0.949105,-0.465040,-0.829704,-0.682049,1.112180,0.535834,-0.518054
0.077012,0.037037,0.059797,-0.238409,0.123302,0.069114,-0.030605
-0.104963,-0.020661,-0.080106,-0.295840,0.241624,0.169505,-0.092184
-0.779090,-0.403167,-0.559826,-0.536543,0.872550,0.483307,-0.321001
-0.883671,-0.519184,-0.694799,-0.619198,1.497167,0.676926,-0.436265
-0.902313,-0.619039,-0.696736,-0.644669,1.461742,0.700557,-0.458720
-0.972748,-0.436136,-0.912890,-0.763166,1.268881,0.498383,-0.632453
-0.729607,-0.719605,-0.754947,-0.826318,0.973447,0.906139,-0.642943
0.826148,0.753216,0.746770,-0.473578,-0.948449,-0.642463,0.083606
-0.929215,-0.602681,-0.752318,-0.705273,1.133231,0.600260,-0.524134
0.277084,0.537869,0.346342,0.018150,-0.496615,-0.428015,0.068119
-0.826461,-0.707876,-0.802511,-0.838464,0.967152,0.899770,-0.739778
-0.939133,-0.594247,-0.775391,-0.720819,1.192905,0.637889,-0.539988
0.441995,1.407536,0.777877,0.241315,-0.939113,-0.795158,0.093112
0.567842,1.409444,1.310829,0.200613,-0.968249,-0.861648,0.146341
-0.862967,-0.509478,-0.641658,-0.612726,1.019045,0.590091,-0.393272
-0.882854,-0.435835,-0.671808,-0.598126,0.911324,0.509512,-0.394934
0.379601,1.100168,0.654610,0.202335,-0.872525,-0.693864,0.094957
-0.645000,-0.339029,-0.780730,-0.695220,0.680290,0.550604,-0.503099
0.811279,2.588132,1.101417,0.432407,-0.610494,-0.383191,0.300745

-0.003119,-0.011122,-0.005136,-0.493691,0.316610,0.239553,-0.320012
-0.004889,-0.010479,-0.007875,-0.367902,0.202069,0.152775,-0.224303
-0.000145,-0.004309,-0.000229,-0.669959,0.691339,0.678493,-0.599406
0.625859,0.406090,0.643673,-0.000004,-0.002497,-0.003056,0.000000
0.704711,0.592413,0.682093,-0.000000,-0.000572,-0.000854,0.000000
0.477104,0.721428,0.828933,0.000000,-0.000768,-0.001222,0.000000
-0.000192,-0.004919,-0.000336,-0.674964,0.672022,0.660120,-0.618578
-0.000600,-0.008691,-0.000975,-0.566905,0.657345,0.369639,-0.419994
-0.000483,-0.005779,-0.000650,-0.570282,0.802156,0.548300,-0.458858
-0.000651,-0.006313,-0.001505,-0.635261,0.582392,0.521652,-0.530134
0.385708,0.190644,0.415300,0.000149,-0.008760,-0.007815,0.000021
-0.002745,-0.010426,-0.003477,-0.557422,0.461777,0.314494,-0.413046
0.227399,0.209302,0.333900,0.000343,-0.009909,-0.009404,0.000030
-0.000484,-0.008201,-0.000802,-0.638519,0.743301,0.449780,-0.545063
-0.002882,-0.008492,-0.006257,-0.549992,0.373085,0.275787,-0.427188
-0.000368,-0.006198,-0.000519,-0.513116,0.672322,0.438649,-0.345362
-0.000364,-0.005568,-0.000598,-0.600182,0.625994,0.582992,-0.396000
-0.006763,-0.010761,-0.009682,-0.552843,0.215617,0.218153,-0.377118
0.001170,0.005198,0.001402,-0.010039,0.013796,0.011939,-0.004063
-0.001596,-0.008665,-0.001920,-0.480817,0.415780,0.276221,-0.225065
0.500982,0.461723,0.430581,-0.000000,-0.000951,-0.001421,0.000000
-0.000140,-0.003600,-0.000192,-0.605169,0.856822,0.597819,-0.482677
-0.000157,-0.003635,-0.000193,-0.626588,0.908269,0.624496,-0.511041
-0.000116,-0.003456,-0.000168,-0.636955,0.886164,0.631164,-0.540273
-0.000436,-0.005017,-0.000905,-0.641644,0.635750,0.561414,-0.565824
-0.000676,-0.006841,-0.000812,-0.537271,0.563662,0.386529,-0.273858
0.207692,0.136826,0.268007,0.002310,-0.015594,-0.010498,0.000446
-0.000050,-0.002347,-0.000097,-0.705252,0.734816,0.709164,-0.629129
-0.000237,-0.004661,-0.000410,-0.616228,0.659834,0.619444,-0.419101
-0.000664,-0.008341,-0.001021,-0.592781,0.686829,0.428570,-0.476196
0.003713,0.004297,0.005054,-0.018283,0.012353,0.008651,-0.005537
-0.005312,-0.001914,-0.005530,-0.059785,0.036819,0.027774,-0.036213
-0.001057,-0.008646,-0.001809,-0.488468,0.479020,0.338564,-0.310373
-0.000534,-0.006080,-0.000689,-0.550458,0.764551,0.505358,-0.410543
-0.000168,-0.003873,-0.000222,-0.568065,0.832130,0.568965,-0.429041
-0.000967,-0.010883,-0.001627,-0.642860,0.703356,0.389606,-0.559738
-0.000059,-0.002403,-0.000120,-0.678493,0.728190,0.700928,-0.566900
0.657850,0.521852,0.612435,-0.000000,-0.000766,-0.001280,0.000000
-0.000149,-0.004747,-0.000284,-0.607698,0.760326,0.512300,-0.480884
0.198005,0.223636,0.250020,0.000000,-0.003997,-0.004230,0.000000
-0.000095,-0.003565,-0.000173,-0.684994,0.707128,0.692544,-0.629011
-0.000188,-0.004850,-0.000306,-0.617409,0.772222,0.534660,-0.492979
0.402600,0.705109,0.631670,0.000000,-0.000801,-0.001480,0.000000
0.505034,0.739918,0.851045,0.000000,-0.000685,-0.001123,0.000000
-0.000460,-0.006091,-0.000607,-0.545981,0.660149,0.471527,-0.374177
-0.000768,-0.008563,-0.001281,-0.535464,0.565485,0.393059,-0.375603
0.328177,0.519191,0.523733,0.000000,-0.002204,-0.002956,0.000000
-0.003239,-0.011161,-0.006115,-0.591959,0.313138,0.289575,-0.463605
0.326935,0.350330,0.460844,0.000287,-0.009413,-0.010840,0.000016

