-0.275916,0.014695,0.011409,-0.018160,0.222186,-0.492498
-0.033249,0.006383,0.016439,-0.004459,0.024334,-0.076412
0.017978,-0.132705,-0.214192,0.153423,-0.012843,0.006086
-0.630421,0.005681,0.001265,-0.004936,0.309980,-0.447934
-0.004429,-0.026229,-0.018630,0.014529,0.003291,0.006110
0.017220,-0.143918,-0.196393,0.158771,-0.011920,0.007276
-0.580257,0.006735,0.001705,-0.005754,0.280813,-0.369148
0.006133,-0.548159,-0.539463,0.426470,-0.006073,0.000043
0.021104,-0.149310,-0.284369,0.200709,-0.013308,0.009211
-0.032175,0.000903,0.005064,0.001516,0.024841,-0.034526
-0.298484,0.012875,0.009698,-0.018406,0.247795,-0.521529
-0.478223,0.005427,0.001061,-0.006151,0.241932,-0.318893
-0.574437,0.010107,0.003582,-0.010561,0.273359,-0.674874
-0.237178,0.011853,0.010319,-0.018781,0.176902,-0.364565
-0.022137,-0.004736,0.000011,0.005224,0.015882,-0.011768
-0.440763,0.005271,0.001116,-0.006570,0.285222,-0.314186

