0.091954,-0.012981,-0.020785,0.200965,0.101273
0.051146,-0.017132,0.003906,0.169008,0.080901
0.072343,-0.030326,-0.039014,0.196300,0.084065
0.073974,-0.009714,0.033351,0.150098,0.078653
0.082500,-0.024641,-0.000573,0.153747,0.067915
0.080555,-0.022069,0.000209,0.164937,0.075292
0.084575,-0.028287,-0.030863,0.181708,0.079997
0.100382,-0.017308,0.004814,0.157840,0.076620
0.089149,-0.036523,-0.023246,0.165442,0.061166
0.064723,-0.006717,0.040483,0.150174,0.082244
0.054838,0.001621,0.078933,0.130793,0.076631
0.048690,-0.009803,0.035353,0.152340,0.078794
0.060992,-0.029279,-0.032073,0.193423,0.082696
0.053851,-0.021136,-0.013819,0.177220,0.083812
0.100544,-0.027195,-0.005108,0.156031,0.065634
0.082789,-0.012184,0.026917,0.150127,0.076919
0.088248,-0.025161,0.001611,0.150218,0.064221
0.067500,-0.006495,0.041650,0.148716,0.078081
0.095309,-0.013659,-0.006591,0.179435,0.092420
0.081683,-0.009046,-0.024066,0.210940,0.109791
0.112546,-0.024485,-0.013390,0.165041,0.073545
0.097871,-0.013949,0.023218,0.152224,0.076488
0.068828,-0.009784,0.026451,0.157061,0.082178
0.053753,-0.014026,0.051632,0.130905,0.060594
0.061280,-0.022723,-0.002745,0.163802,0.073692
0.069360,-0.033176,-0.014313,0.167388,0.062218
0.069894,-0.010410,0.029135,0.153383,0.077615
0.066384,-0.037062,-0.049231,0.194212,0.072228
0.072080,-0.026183,0.000819,0.152747,0.064221
0.073845,-0.013722,0.023755,0.152189,0.077318
0.074750,-0.048149,-0.038065,0.163910,0.047712
0.071799,-0.050312,-0.045507,0.168324,0.047543
0.078706,-0.003814,0.050125,0.142192,0.080425
0.057452,-0.011434,0.015380,0.164645,0.083914
0.063146,-0.046237,-0.049394,0.179780,0.056375
0.072539,-0.018583,-0.019379,0.196705,0.092575
0.055717,-0.035907,-0.046405,0.200536,0.081050

0.096666,-0.167546,-0.126057,-0.139144,-0.153475
0.095455,-0.166893,-0.127189,-0.139644,-0.153136
0.096644,-0.165444,-0.125924,-0.140208,-0.151496
0.095347,-0.168075,-0.129438,-0.141294,-0.155064
0.095664,-0.167737,-0.129615,-0.141538,-0.154600
0.092669,-0.167393,-0.134202,-0.144090,-0.156222
0.094095,-0.166591,-0.130206,-0.142718,-0.153771
0.095578,-0.165369,-0.124056,-0.139367,-0.150728
0.099563,-0.166586,-0.122701,-0.136950,-0.150964
0.094712,-0.171526,-0.134436,-0.141204,-0.159340
0.099805,-0.165524,-0.120209,-0.137071,-0.149482
0.099458,-0.169027,-0.125834,-0.139600,-0.153932
0.092960,-0.167137,-0.129148,-0.139503,-0.154323
0.099044,-0.171354,-0.131833,-0.140586,-0.157644
0.094031,-0.168842,-0.133450,-0.141941,-0.156992
0.096027,-0.168698,-0.127315,-0.139499,-0.154770
0.091915,-0.166961,-0.130294,-0.140950,-0.154539
0.098042,-0.169194,-0.128908,-0.140811,-0.155249
0.093052,-0.169854,-0.134632,-0.142717,-0.158370
0.092063,-0.165240,-0.127783,-0.140032,-0.152301
0.094124,-0.167052,-0.128856,-0.140651,-0.154143
0.098443,-0.171249,-0.127894,-0.138482,-0.156775
0.105810,-0.170825,-0.118068,-0.133318,-0.152381
0.101728,-0.172337,-0.127501,-0.137592,-0.156850
0.096987,-0.170392,-0.132220,-0.140674,-0.157560
0.092435,-0.171547,-0.137802,-0.143447,-0.160547
0.095233,-0.164650,-0.125860,-0.140655,-0.150855
0.096487,-0.168089,-0.126576,-0.139370,-0.153910
0.093482,-0.164923,-0.127133,-0.140829,-0.151720
0.104767,-0.169353,-0.120252,-0.134905,-0.151873
0.091178,-0.168864,-0.131096,-0.139390,-0.156672
0.092281,-0.168677,-0.131184,-0.139254,-0.156334
0.095956,-0.164942,-0.124505,-0.138508,-0.150607
0.099065,-0.167264,-0.122366,-0.136665,-0.151575
0.095991,-0.169196,-0.129068,-0.139382,-0.155415
0.105244,-0.168226,-0.119885,-0.136478,-0.150511
0.093183,-0.168913,-0.132869,-0.142369,-0.156780
0.096277,-0.167576,-0.128424,-0.140107,-0.153909
0.100190,-0.168321,-0.124151,-0.137952,-0.152734
0.091396,-0.167317,-0.133967,-0.142286,-0.155853
0.095819,-0.167200,-0.128781,-0.140827,-0.153579
0.097586,-0.170241,-0.128746,-0.139510,-0.156220
0.093869,-0.166045,-0.130006,-0.142463,-0.153522
0.095488,-0.166459,-0.130353,-0.142147,-0.153648
0.100540,-0.169755,-0.121758,-0.134198,-0.153271
0.097416,-0.170892,-0.129206,-0.137994,-0.156575
0.093611,-0.167416,-0.132323,-0.141985,-0.155174
0.094104,-0.167423,-0.130556,-0.141797,-0.154685
0.093758,-0.169375,-0.136935,-0.145681,-0.158612

0.045445,-0.083764,-0.061679,-0.067708,-0.075928
0.044851,-0.083496,-0.062232,-0.067999,-0.075779
0.045432,-0.082753,-0.061608,-0.068271,-0.075016
0.044798,-0.084147,-0.063308,-0.068812,-0.076676
0.044915,-0.084109,-0.063382,-0.069041,-0.076480
0.043431,-0.083971,-0.065651,-0.070403,-0.077447
0.044234,-0.083378,-0.063673,-0.069505,-0.076104
0.045037,-0.082653,-0.060656,-0.067723,-0.074481
0.046832,-0.083318,-0.060025,-0.066635,-0.074640
0.044507,-0.086032,-0.065678,-0.068793,-0.078583
0.046945,-0.082698,-0.058839,-0.066677,-0.074003
0.046804,-0.084507,-0.061536,-0.067886,-0.076082
0.043724,-0.083763,-0.063124,-0.067877,-0.076086
0.046596,-0.085830,-0.064406,-0.068391,-0.077735
0.044154,-0.084700,-0.065228,-0.069187,-0.077511
0.045243,-0.084330,-0.062228,-0.067775,-0.076393
0.043225,-0.083532,-0.063713,-0.068624,-0.076447
0.046096,-0.084675,-0.063034,-0.068525,-0.076717
0.043701,-0.085093,-0.065821,-0.069530,-0.078262
0.043315,-0.082629,-0.062499,-0.068124,-0.075321
0.044194,-0.083648,-0.063044,-0.068584,-0.076346
0.046396,-0.085595,-0.062493,-0.067253,-0.077307
0.049941,-0.085290,-0.057701,-0.064672,-0.075110
0.047924,-0.086204,-0.062291,-0.066858,-0.077318
0.045552,-0.085479,-0.064618,-0.068560,-0.077750
0.043468,-0.085969,-0.067303,-0.069820,-0.079173
0.044755,-0.082367,-0.061589,-0.068497,-0.074712
0.045437,-0.084018,-0.061887,-0.067736,-0.076024
0.043957,-0.082504,-0.062190,-0.068567,-0.075104
0.049360,-0.084661,-0.058790,-0.065537,-0.074929
0.042901,-0.084504,-0.064082,-0.067802,-0.077323
0.043418,-0.084584,-0.064086,-0.067741,-0.076962
0.045084,-0.082512,-0.060935,-0.067456,-0.074568
0.046629,-0.083585,-0.059860,-0.066446,-0.074930
0.045219,-0.084625,-0.063070,-0.067732,-0.076668
0.049580,-0.084089,-0.058617,-0.066332,-0.074356
0.043828,-0.084593,-0.064930,-0.069300,-0.077424
0.045232,-0.083959,-0.062802,-0.068296,-0.076133
0.047185,-0.084183,-0.060691,-0.067046,-0.075384
0.042898,-0.083985,-0.065483,-0.069431,-0.077029
0.045051,-0.083685,-0.062973,-0.068574,-0.075965
0.045944,-0.085115,-0.062933,-0.067814,-0.077131
0.044028,-0.083233,-0.063611,-0.069565,-0.076122
0.044767,-0.083477,-0.063780,-0.069438,-0.076181
0.047399,-0.084776,-0.059525,-0.065165,-0.075634
0.045870,-0.085539,-0.063124,-0.067096,-0.077190
0.043905,-0.084011,-0.064710,-0.069345,-0.076826
0.044252,-0.083958,-0.063799,-0.069017,-0.076274
0.044006,-0.085048,-0.066909,-0.071035,-0.078291

