-0.291031,-0.241043,0.148938,0.656051,0.543740,-0.269771
0.010112,-0.011630,-0.006875,0.007134,-0.023231,-0.013889
0.024175,0.017987,-0.037597,-0.019581,-0.047733,0.002470
-0.146323,-0.106026,0.122010,0.159114,0.142059,-0.156370
-0.232919,-0.113578,0.170228,0.374594,0.308465,-0.250335
-0.237268,-0.201027,0.189004,0.556655,0.420508,-0.199536
-0.275017,-0.124850,0.263066,0.460258,0.673022,-0.204453
-0.534535,-0.487499,0.349411,0.331100,0.500258,-0.442766
0.600711,0.577591,-0.487544,-0.380641,-0.176244,0.518417
-0.428322,-0.288267,0.197830,0.583125,0.543784,-0.358499
0.662155,0.466965,-0.561880,-0.586076,-0.247717,0.368637
-0.434213,-0.568023,0.501073,0.126733,0.395373,-0.226943
-0.424015,-0.287213,0.224365,0.541274,0.532161,-0.328262
0.845831,0.494015,-0.744337,-0.858541,-0.475030,0.616785
0.801147,0.587942,-0.742535,-0.762328,-0.462897,0.671657
-0.349791,-0.255631,0.201033,0.548475,0.490775,-0.275465
-0.305553,-0.244693,0.239038,0.407980,0.429672,-0.194769
0.846721,0.499689,-0.740657,-0.854580,-0.447191,0.582049
-0.246491,-0.229218,0.216290,0.222614,0.263150,-0.274459
0.429729,0.252518,-0.464062,-0.500798,-0.279560,0.462585

0.964506,0.302349,0.320646,-0.767712,0.874263,-1.152022
0.931500,0.248013,0.254167,-0.773964,0.881727,-1.050303
0.567729,0.541421,0.436926,-0.509603,0.744747,-0.752515
-0.976877,-0.466952,-0.464018,0.740751,-0.377822,0.394755
-0.999156,-0.671893,-0.720481,0.807581,-0.568164,0.553435
-1.227108,-0.872600,-0.538044,0.900373,-0.924590,0.943084
0.577039,0.558328,0.443180,-0.520285,0.767725,-0.775369
0.977778,0.342165,0.334336,-0.926380,0.834502,-0.952459
0.973278,0.341562,0.331923,-0.941318,0.871037,-1.074272
0.631111,0.489699,0.345840,-0.563113,0.742069,-0.762938
-0.986777,-0.528349,-0.536677,0.715908,-0.349330,0.343006
0.941345,0.219864,0.201598,-0.956206,1.014731,-1.272683
-0.244774,-0.166873,-0.135194,0.264393,-0.072641,0.096720
0.970604,0.323093,0.317412,-0.909948,0.800582,-0.909567
0.525631,0.177854,0.110488,-0.483118,0.439864,-0.446248
0.974356,0.436157,0.433182,-0.644115,0.430774,-0.693232
0.201373,0.634299,0.520623,-0.287434,0.814616,-0.838698
0.989866,0.402512,0.424968,-0.840544,0.931754,-1.113601
0.082129,-0.051044,-0.043700,-0.059927,0.083714,-0.050900
0.322280,0.439551,0.382086,-0.352288,0.289759,-0.439294
-0.844526,-0.674631,-0.701290,0.728011,-0.644095,0.657002
0.993256,0.452676,0.440358,-0.932120,0.684516,-0.954689
0.997704,0.523201,0.503598,-1.118821,1.263466,-1.806241
0.996069,0.496207,0.483829,-1.025317,0.920018,-1.151767
0.605374,0.390250,0.255707,-0.595606,0.666300,-0.685730
0.238838,0.444661,0.367628,-0.319336,0.203808,-0.364599
-0.993214,-0.563608,-0.560869,0.850223,-0.428270,0.425508
0.705498,0.549995,0.393207,-0.564340,0.766264,-0.782403
0.240791,0.643658,0.520921,-0.319167,0.827902,-0.849406
0.993495,0.463720,0.449197,-0.970924,0.842628,-0.978347
-0.131708,-0.072789,-0.062411,0.099488,-0.006918,0.009468
-0.141683,-0.117458,-0.086663,0.202655,-0.038184,0.052568
0.806425,0.150849,0.159061,-0.569300,0.798211,-0.904590
0.966658,0.304808,0.295905,-0.961978,1.035688,-1.518398
0.984953,0.389420,0.382399,-0.933431,0.807413,-0.990620
0.990290,0.406474,0.375816,-1.033893,0.921478,-1.029217
0.640376,0.617040,0.463062,-0.526444,0.824254,-0.838724
-0.999290,-0.706208,-0.754514,0.717456,-0.586068,0.563381
0.988376,0.541128,0.536155,-0.739957,0.701978,-0.856891
-0.454568,-0.666635,-0.543882,0.692294,-0.680548,0.707814
0.589417,0.549695,0.434856,-0.514921,0.755263,-0.764652
0.996901,0.529998,0.525507,-0.876726,0.924939,-1.246168
-0.553621,-0.803591,-0.593757,0.732789,-0.937696,0.951408
-1.251823,-0.886108,-0.540925,0.899723,-0.927474,0.944880
0.995382,0.482805,0.475354,-0.946115,0.817824,-1.368182
0.985145,0.405559,0.406021,-0.801920,0.725686,-0.857403
-0.587973,-0.805803,-0.587362,0.739344,-0.934055,0.948471
0.638880,0.359624,0.262077,-0.522359,0.575358,-0.581187
-0.997537,-0.754412,-0.523394,0.789576,-0.765715,0.807730

0.000327,0.014456,0.014515,-0.002051,0.265832,-0.327461
0.000987,0.013996,0.014738,-0.004150,0.232956,-0.277173
0.000010,0.013774,0.012198,-0.000185,0.344979,-0.361798
-0.709414,-0.230094,-0.242137,0.534296,-0.009991,0.008505
-0.761090,-0.455489,-0.523163,0.665509,-0.004359,0.003528
-0.841738,-0.662521,-0.477135,0.716417,-0.001480,0.000779
0.000007,0.012940,0.011353,-0.000154,0.376065,-0.396189
0.000393,0.015114,0.015273,-0.002359,0.280754,-0.379286
0.000487,0.012811,0.013538,-0.002469,0.292003,-0.374277
0.000045,0.010790,0.009164,-0.000397,0.350153,-0.371125
-0.748734,-0.278019,-0.314984,0.579650,-0.007642,0.006749
0.002446,0.014412,0.015169,-0.008544,0.244684,-0.322045
-0.036793,-0.037184,-0.031624,0.047190,-0.006592,0.007751
0.000456,0.015258,0.015562,-0.002666,0.257396,-0.347064
0.008594,0.013924,0.011565,-0.013073,0.116585,-0.125329
0.000064,0.010412,0.011042,-0.000517,0.208928,-0.330872
0.000000,0.007117,0.005339,-0.000015,0.416793,-0.459835
0.000069,0.012806,0.012288,-0.000742,0.352482,-0.412307
0.004494,-0.008511,-0.007618,-0.005248,0.011361,-0.007250
0.000013,0.011662,0.009474,-0.000215,0.142331,-0.227655
-0.688091,-0.483191,-0.528818,0.619948,-0.003486,0.002381
0.000076,0.010211,0.011056,-0.000693,0.320554,-0.447113
0.000032,0.008586,0.009177,-0.000389,0.527531,-0.666032
0.000040,0.009397,0.009900,-0.000462,0.422431,-0.541079
0.000419,0.012991,0.011214,-0.001744,0.273965,-0.305297
0.000009,0.011599,0.008957,-0.000184,0.101771,-0.191312
-0.753202,-0.330356,-0.349800,0.662071,-0.007183,0.006124
0.000018,0.010826,0.009726,-0.000256,0.410791,-0.426730
0.000000,0.006830,0.005148,-0.000016,0.443766,-0.486212
0.000067,0.011515,0.011652,-0.000671,0.366470,-0.484979
-0.008175,-0.011593,-0.010832,0.009405,-0.000883,0.001045
-0.013358,-0.022682,-0.017800,0.025713,-0.003930,0.004824
0.002940,0.012246,0.013283,-0.007691,0.167093,-0.189474
0.000763,0.013186,0.014043,-0.003506,0.299704,-0.389591
0.000193,0.012597,0.013247,-0.001384,0.306319,-0.405687
0.000274,0.013721,0.014269,-0.001754,0.350982,-0.482170
0.000004,0.008366,0.007492,-0.000079,0.471390,-0.496887
-0.761231,-0.489569,-0.559013,0.613917,-0.003440,0.002311
0.000012,0.008835,0.008462,-0.000175,0.379539,-0.494424
-0.425558,-0.474650,-0.430098,0.597255,-0.003667,0.002421
0.000009,0.013240,0.011797,-0.000172,0.358774,-0.375554
0.000015,0.008672,0.008639,-0.000227,0.452617,-0.585863
-0.503228,-0.626567,-0.513418,0.624649,-0.000877,0.000466
-0.848794,-0.669772,-0.480153,0.716111,-0.001377,0.000714
0.000037,0.009393,0.009900,-0.000435,0.384149,-0.548566
0.000098,0.013044,0.012905,-0.000863,0.293197,-0.382856
-0.528434,-0.624922,-0.508030,0.628614,-0.000953,0.000506
0.000367,0.017494,0.015789,-0.002157,0.222410,-0.222523
-0.760197,-0.507932,-0.416368,0.653675,-0.005311,0.003585

