0.511458,-0.074960,-0.289222,-0.310719,0.346008,0.317858,0.257346
1.277324,0.267582,-0.667802,-0.179067,1.209807,0.927705,0.315243
-0.727264,-0.263713,-0.105849,-0.002931,-0.384586,0.311815,-0.594627
-0.758348,-0.281532,0.010386,0.164356,-0.443336,0.198603,-0.617790
0.231906,0.221299,-0.125811,-0.111999,0.325505,0.179586,0.200750
0.434403,0.267632,-0.280880,-0.227689,0.465897,0.670156,0.107499
0.674732,-0.225138,-0.348219,-0.148781,0.632889,0.424278,0.462294
-0.230472,-0.286727,0.115269,0.130009,-0.372685,-0.237217,-0.186039
-0.315570,-0.014977,0.143133,0.100798,-0.331077,-0.152428,-0.210039
-0.008394,0.017883,0.024864,0.001598,-0.017850,0.018916,-0.009049
1.501617,0.239612,-0.779435,-0.306050,1.406176,1.423904,0.122957
0.104764,0.023854,-0.056964,-0.072200,0.139024,0.005516,0.112290
-0.252668,-1.122395,0.087829,0.066922,-0.542796,-0.406057,-0.138119
0.827146,-0.528622,-0.474703,-0.165737,0.503584,0.545531,0.709674
0.999665,0.256226,-0.437056,-0.262615,0.888045,0.662986,0.247019
0.043492,0.059537,-0.008232,-0.012127,0.060116,0.080534,0.001957
-0.444443,-0.040845,0.223476,0.250343,-0.366382,-0.041902,-0.308769
-0.655977,-0.182767,0.214988,0.327593,-0.636343,-0.769454,-0.826607
-0.400075,-0.528626,0.157727,0.141114,-0.531415,-0.638857,-0.126586
0.021516,0.027285,0.020308,0.011318,0.045669,0.007136,0.019859

-0.017140,-0.007557,0.024330,0.012167,0.010091,-0.020638,0.002237
0.031881,-0.020189,0.000669,0.008268,0.018386,0.028096,0.001456
-0.106564,-0.134447,0.070042,0.097544,-0.177926,-0.208669,-0.091560
-0.688595,-0.336139,0.293588,0.201554,-0.687946,-0.809286,-0.078521
0.614573,-0.083908,-0.409435,-0.142360,0.524480,0.548418,0.466996
-0.671076,-0.070785,0.012282,0.179976,-0.490684,0.166020,-0.455615
0.382751,0.425200,-0.171363,-0.242292,0.382174,0.924118,0.083702
-0.681344,-0.324071,0.023269,0.219897,-0.653213,-0.095556,-0.602455
-0.623086,-0.317432,0.147755,0.270013,-0.632281,-0.622602,-0.444318
-0.266380,-0.374784,0.117215,0.087749,-0.383353,-0.408441,-0.091959
0.018743,0.003285,0.002650,0.000535,0.010720,0.005955,-0.004086
0.478709,-0.015710,-0.441747,-0.206753,0.390467,0.484171,0.400412
-0.122535,-0.102111,0.072319,0.083652,-0.179459,-0.162021,-0.093265
-0.698155,-0.446226,0.033494,0.360793,-0.718412,-0.203709,-0.621614
0.279768,0.205849,-0.102962,-0.120044,0.295236,0.270714,0.114794
0.480919,-0.015930,-0.439717,-0.205017,0.391050,0.481041,0.400895
0.458935,0.017820,-0.463370,-0.285391,0.333525,0.475646,0.315955
-0.278478,-0.209206,0.135599,0.155083,-0.384827,-0.374400,-0.204793
0.698655,0.220306,-0.128238,-0.311427,0.320387,0.684142,0.127193
-0.259268,-0.287734,0.138987,0.272666,-0.474409,-0.136184,-0.353231
-0.572236,-0.258140,0.181619,0.132581,-0.625602,-0.762032,-0.147621
0.681467,0.164969,-0.205988,-0.269598,0.373924,0.615481,0.181006
0.394487,0.203459,-0.231524,-0.226967,0.371837,0.709778,0.145524
0.033033,0.010916,0.005430,-0.026091,0.015022,-0.025637,0.016168
-0.715414,-0.339655,0.024273,0.379478,-0.722542,-0.105371,-0.592738
0.394646,0.268034,-0.148533,-0.134998,0.422055,0.648385,0.083965
0.017776,0.038847,0.010686,0.003543,0.046109,0.006317,0.002404
-0.300796,-0.504796,0.129111,0.222218,-0.443098,-0.584330,-0.220343
0.692956,0.171575,-0.192971,-0.265497,0.317256,0.623641,0.168759
0.378069,-0.037263,-0.241212,-0.250797,0.306194,0.305547,0.226510
0.707123,0.151566,-0.109829,-0.174582,0.744457,0.608970,0.305041
-0.555949,-0.219215,-0.013014,-0.000998,-0.360419,0.130364,-0.520995
-0.618434,-0.253218,0.001355,0.067929,-0.411316,0.058611,-0.533183
0.177797,0.130892,-0.121198,-0.111455,0.230815,0.176779,0.102223
0.360771,0.223103,-0.152913,-0.142637,0.325890,0.511274,0.101874
0.414159,-0.080452,-0.300350,-0.147422,0.433205,0.375731,0.400526
-0.213643,-0.234955,0.106077,0.129221,-0.344230,-0.227067,-0.159146
-0.278526,-0.013701,0.122750,0.078414,-0.307850,-0.140053,-0.186813
-0.007889,0.016519,0.010702,0.001000,-0.015818,0.008914,-0.008886
0.701412,0.058169,-0.118018,-0.284633,0.286646,0.616890,0.122235
0.084052,0.013992,-0.055155,-0.072034,0.119339,0.005489,0.068038
-0.220653,-0.644894,0.078409,0.066784,-0.488033,-0.372036,-0.130947
0.434702,-0.044736,-0.438099,-0.163763,0.429551,0.497105,0.502640
0.643166,0.103937,-0.277465,-0.254240,0.398120,0.572893,0.238236
0.039528,0.050802,-0.006908,-0.009588,0.054956,0.076268,0.001720
-0.403636,-0.038918,0.183918,0.195728,-0.337861,-0.037370,-0.269429
-0.567591,-0.173856,0.126715,0.228524,-0.558604,-0.574141,-0.417808
-0.349784,-0.405381,0.121925,0.108474,-0.472838,-0.412654,-0.121332
0.019409,0.021096,0.018875,0.011310,0.040333,0.007005,0.015210

0.110931,0.031763,0.047318,-0.054925,0.124330,0.043153,0.039821
0.069839,-0.018273,-0.008627,-0.118882,0.087543,0.117994,-0.009719
0.047519,0.596849,0.481435,0.220504,-0.320314,-0.206327,0.482635
0.076787,1.539792,0.977596,0.751698,-0.224828,-0.752830,1.412520
0.834361,-0.923436,-0.438150,-0.820698,0.595754,0.833112,-0.852923
0.197242,0.801046,0.657233,0.436934,0.069966,-0.458473,0.695538
0.894034,-0.894185,-0.398177,-0.730557,0.540250,0.625581,-0.814689
0.148638,0.914646,0.791445,0.544514,0.127158,-0.611355,0.845167
0.052170,0.602782,0.549458,0.712398,-0.105162,-0.490789,0.803177
0.004821,0.977202,0.699142,0.441511,-0.282226,-0.426565,0.847810
0.068484,-0.014221,-0.006067,-0.112256,0.081893,0.107115,-0.003581
0.662630,-0.909099,-0.314894,-0.768949,0.441494,0.782447,-0.838073
0.047787,0.567305,0.451526,0.199917,-0.320423,-0.187108,0.456539
0.152954,0.960596,0.888579,0.528884,0.107349,-0.707723,0.913939
0.557867,-0.664786,-0.404685,-0.459976,0.400870,0.491545,-0.554961
0.668307,-0.908966,-0.314974,-0.768779,0.445884,0.782528,-0.837695
0.849709,-0.923340,-0.386537,-0.769450,0.593054,0.793005,-0.852512
0.003791,1.339583,0.697193,0.497925,-0.313947,-0.495265,1.152074
0.883458,-0.889849,-0.687213,-0.673984,0.502866,0.652405,-0.811267
0.143598,0.858318,0.757214,0.441217,-0.037086,-0.525815,0.772710
0.026574,1.820123,1.042002,0.674815,-0.340112,-0.669681,1.519697
0.855691,-0.889833,-0.697780,-0.693576,0.533955,0.541386,-0.810499
0.834142,-0.876960,-0.300049,-0.722484,0.542640,0.684478,-0.793372
0.179768,-0.090809,0.001105,-0.091618,0.046916,0.113000,-0.057531
0.178986,0.950608,0.868143,0.527716,0.152971,-0.686578,0.897579
0.738988,-0.810947,-0.579079,-0.602484,0.430323,0.588491,-0.710368
0.142634,-0.010264,0.015730,-0.101864,0.182086,0.073297,-0.013805
0.015144,1.608309,1.073279,0.639888,-0.303746,-0.623041,1.354310
0.827655,-0.881278,-0.678074,-0.687712,0.522444,0.556585,-0.799403
0.647446,-0.818825,-0.240284,-0.675190,0.553984,0.701851,-0.718846
0.918230,-0.895681,-0.655554,-0.626850,0.504923,0.672376,-0.812524
0.204519,0.721217,0.583456,0.376633,-0.057527,-0.386933,0.605082
0.201702,0.802413,0.664959,0.428135,-0.007002,-0.466154,0.698399
0.422491,-0.554400,-0.353199,-0.428579,0.407270,0.330013,-0.462688
0.617134,-0.776577,-0.303343,-0.619780,0.503169,0.599863,-0.674364
0.819481,-0.836931,-0.584590,-0.564586,0.506144,0.604331,-0.745779
0.141249,0.683416,0.570107,0.333506,-0.163153,-0.335193,0.574558
0.028079,1.088260,0.879786,0.333460,-0.422378,-0.327051,0.834849
0.098687,0.038722,0.024965,-0.077812,0.100584,0.086077,0.032145
0.806543,-0.844693,-0.594217,-0.572311,0.487808,0.609642,-0.754076
0.255260,-0.240093,-0.087723,-0.209643,0.305797,0.207715,-0.204678
0.099694,0.824360,0.739208,0.330902,-0.210968,-0.433283,0.727036
0.796964,-0.924128,-0.278915,-0.788362,0.618729,0.819599,-0.854203
0.800925,-0.430126,-0.550402,-0.729571,0.522522,0.379823,-0.516904
0.104757,-0.122405,-0.039308,-0.174498,0.137481,0.171857,-0.089653
0.045929,1.237405,0.832984,0.499324,-0.356100,-0.506539,1.032152
0.047251,0.378348,0.356800,0.666670,-0.107474,-0.412339,0.688081
0.046626,0.915481,0.844950,0.525009,-0.279526,-0.510986,0.795325
0.224801,-0.032663,0.058895,-0.073030,0.022447,0.117319,-0.030921

0.001748,0.004358,0.006942,-0.006768,0.004362,0.005596,0.004969
0.004197,-0.001232,-0.001149,-0.015081,0.008257,0.011332,-0.000865
0.000022,0.152329,0.167046,0.012198,-0.004610,-0.009962,0.128444
0.000000,0.815101,0.618925,0.002643,-0.000005,-0.003042,0.777769
0.682811,-0.001670,-0.005801,-0.600021,0.533945,0.569432,-0.002049
0.000000,0.453666,0.242962,0.009860,0.000022,-0.008104,0.387639
0.713375,-0.002585,-0.005800,-0.508232,0.491976,0.419959,-0.002115
0.000000,0.604206,0.382966,0.003553,0.000001,-0.003220,0.584483
0.000000,0.497527,0.384707,0.002053,-0.000000,-0.002077,0.605548
0.000000,0.379159,0.333086,0.009350,-0.000425,-0.007975,0.377978
0.003819,-0.000964,-0.000797,-0.014065,0.007111,0.010203,-0.000317
0.580111,-0.001230,-0.003666,-0.548497,0.414735,0.484150,-0.002037
0.000031,0.137080,0.150790,0.011959,-0.005575,-0.009712,0.112975
0.000000,0.708079,0.575260,0.001888,0.000000,-0.002148,0.689985
0.503813,-0.010631,-0.011057,-0.245926,0.366626,0.211854,-0.009376
0.583865,-0.001254,-0.003729,-0.548370,0.418363,0.484748,-0.002057
0.690917,-0.001807,-0.005793,-0.573172,0.532000,0.539046,-0.002188
0.000000,0.468254,0.347009,0.008736,-0.000239,-0.007503,0.458459
0.708135,-0.002796,-0.006683,-0.491465,0.463560,0.442515,-0.002673
0.000000,0.550360,0.368700,0.005796,-0.000006,-0.005705,0.519425
0.000000,0.771718,0.574554,0.004797,-0.000031,-0.005169,0.714554
0.694027,-0.002635,-0.007234,-0.503798,0.487520,0.395788,-0.002502
0.682689,-0.003117,-0.006499,-0.488539,0.494174,0.419468,-0.003035
0.009336,-0.006850,0.000082,-0.016585,0.007308,0.015575,-0.004952
0.000000,0.691845,0.530646,0.002449,0.000001,-0.002524,0.668462
0.628371,-0.005050,-0.008155,-0.393841,0.402016,0.332571,-0.004589
0.005462,-0.001162,0.001994,-0.014932,0.010544,0.011164,-0.001417
0.000000,0.714901,0.603793,0.005439,-0.000064,-0.005051,0.688130
0.679208,-0.002940,-0.007768,-0.491556,0.478518,0.394458,-0.002850
0.569937,-0.005508,-0.009172,-0.414687,0.502208,0.368725,-0.005689
0.725057,-0.002753,-0.007161,-0.473991,0.465798,0.460088,-0.003234
0.000000,0.362279,0.192653,0.013401,-0.000048,-0.010956,0.304201
0.000000,0.459908,0.255325,0.009649,-0.000002,-0.008040,0.410129
0.390477,-0.013048,-0.014308,-0.181900,0.311674,0.134036,-0.010338
0.548998,-0.007267,-0.010720,-0.358657,0.458501,0.318264,-0.005562
0.674784,-0.004614,-0.008619,-0.421927,0.466604,0.398575,-0.005079
0.000001,0.320098,0.184210,0.011673,-0.000312,-0.010094,0.276102
0.000002,0.310452,0.313984,0.012981,-0.002359,-0.011491,0.237718
0.003052,0.005175,0.003802,-0.010867,0.006163,0.012573,0.003576
0.667624,-0.004672,-0.008933,-0.410294,0.451312,0.381773,-0.004793
0.127017,-0.015606,-0.007539,-0.055945,0.127760,0.055284,-0.013219
0.000000,0.503456,0.366283,0.006744,-0.000239,-0.007410,0.497386
0.662336,-0.001715,-0.005052,-0.584022,0.550214,0.546982,-0.002126
0.664552,-0.001469,-0.006665,-0.516089,0.478639,0.285780,-0.001843
0.016238,-0.007073,-0.004562,-0.027347,0.022232,0.021060,-0.006230
0.000000,0.479758,0.371218,0.009471,-0.000205,-0.009390,0.400058
0.000000,0.311539,0.229758,0.003138,-0.000000,-0.002707,0.499558
0.000000,0.469849,0.419164,0.008049,-0.000131,-0.008015,0.431749
0.009409,-0.003668,0.006056,-0.014097,0.004377,0.018847,-0.003285

